    time    temp    dens
   1.10049399095905E+02   1.00000000000000E-02   2.96450317646521E-04
     nin     zin       y       x
  1    0     2.65287116054393E-10   2.65287116054393E-10
  0    1     2.29523944216684E-11   2.29523944216684E-11
  1    1     2.41039407229412E-16   4.82078814458825E-16
  2    1     1.90221303200000E-08   5.70663909600001E-08
  1    2     5.14275216270920E-15   1.54282564881276E-14
  2    2     1.54608357595077E-04   6.18433430380306E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92423899646437E-08   1.15454339787862E-07
  4    3     1.67447598738002E-09   1.17213319116601E-08
  5    3     1.06327643799806E-18   8.50621150398449E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90993985568660E-20   4.83695789898062E-19
  5    4     8.75568984656931E-07   7.88012086191238E-06
  6    4     3.64223879673797E-07   3.64223879673797E-06
  7    4     3.94066264452940E-15   4.33472890898234E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28012745553843E-14   6.28012745553843E-13
  6    5     2.20430776779567E-08   2.42473854457523E-07
  7    5     3.68528274904715E-20   4.42233929885658E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24689233228741E-24   3.57158156551615E-23
  6    6     6.55595921296835E-07   7.86715105556202E-06
  7    6     6.78413303695882E-08   8.81937294804647E-07
  8    6     4.96107773081397E-08   6.94550882313956E-07
  9    6     2.83190151038616E-19   4.24785226557923E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45883735035494E-18   1.89648855546143E-17
  7    7     4.67536589397751E-10   6.54551225156851E-09
  8    7     1.00295106101986E-05   1.50442659152979E-04
  9    7     4.69447535392738E-12   7.51116056628381E-11
 10    7     6.51681965406492E-16   1.10785934119104E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66794850624524E-22   4.00192275936787E-21
  8    8     1.84173509019256E-07   2.94677614430809E-06
  9    8     2.29972394016980E-09   3.90953069828866E-08
 10    8     1.99007938377172E-07   3.58214289078910E-06
 11    8     4.98725790391122E-08   9.47579001743132E-07
 12    8     3.51754582543810E-09   7.03509165087621E-08
 13    8     7.44124032004747E-17   1.56266046720997E-15
 14    8     5.90095747672525E-20   1.29821064487955E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680905417601E-24   1.08235753920992E-22
  9    9     8.19698616238186E-21   1.47545750922874E-19
 10    9     7.66366185984448E-07   1.45609575337045E-05
 11    9     1.12992486885995E-08   2.25984973771991E-07
 12    9     2.07966131295827E-14   4.36728875721237E-13
 13    9     2.50339699174440E-13   5.50747338183768E-12
 14    9     7.93009121011544E-24   1.82392097832655E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89582320992635E-07   1.77916464198527E-05
 11   10     1.42370539644189E-07   2.98978133252797E-06
 12   10     4.16538409130115E-06   9.16384500086253E-05
 13   10     1.48778463735272E-10   3.42190466591125E-09
 14   10     1.64337301402364E-08   3.94409523365674E-07
