    time    temp    dens
   1.49638092609390E+03   1.00000000000000E-02   1.17920267399122E-07
     nin     zin       y       x
  1    0     4.94901614721930E-09   4.94901614721930E-09
  0    1     3.89552182255380E-09   3.89552182255380E-09
  1    1     3.46513956796951E-16   6.93027913593902E-16
  2    1     1.90446694410755E-08   5.71340083232264E-08
  1    2     5.21125731729816E-14   1.56337719518945E-13
  2    2     1.79493225880271E-04   7.17972903521082E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198025566783E-08   1.15318815340070E-07
  4    3     1.67447759785647E-09   1.17213431849953E-08
  5    3     7.69027802823056E-21   6.15222242258444E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68422823637335E-20   4.67895976546135E-19
  5    4     8.75568978241554E-07   7.88012080417398E-06
  6    4     3.64223884855043E-07   3.64223884855043E-06
  7    4     1.86410289573366E-18   2.05051318530703E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25593213592720E-14   6.25593213592720E-13
  6    5     2.20430825564139E-08   2.42473908120553E-07
  7    5     2.73306325888989E-22   3.27967591066787E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47527512721284E-24   1.62280263993412E-23
  6    6     6.55595918834706E-07   7.86715102601648E-06
  7    6     6.78413328941871E-08   8.81937327624432E-07
  8    6     4.96107791011032E-08   6.94550907415445E-07
  9    6     1.94061606238835E-21   2.91092409358252E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94004842591129E-19   3.82206295368467E-18
  7    7     4.67535387689221E-10   6.54549542764909E-09
  8    7     1.00295106080170E-05   1.50442659120255E-04
  9    7     1.76178795198603E-18   2.81886072317764E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15517203466783E-25   1.73275805200175E-24
  8    8     1.84178206027926E-07   2.94685129644682E-06
  9    8     2.29972371124557E-09   3.90953030911748E-08
 10    8     1.99007938331784E-07   3.58214288997211E-06
 11    8     2.06518229106382E-19   3.92384635302126E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.06338715958413E-21   1.27140968872514E-19
 10    9     8.16238765010820E-07   1.55085365352056E-05
 11    9     9.80877596465704E-20   1.96175519293141E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071604490E-07   1.80879814320898E-05
 11   10     1.42370312850756E-07   2.98977656986588E-06
 12   10     4.16538439616084E-06   9.16384567155384E-05
 13   10     1.02344028944926E-15   2.35391266573330E-14
 14   10     1.51706396524459E-10   3.64095351658702E-09
 15   10     3.80692867064773E-24   9.51732167661934E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48406148511398E-21   1.42649352672507E-19
 12   11     1.08005252476176E-09   2.48412080695204E-08
 13   11     2.33336653811163E-08   5.60007969146791E-07
 14   11     4.24294510715323E-15   1.06073627678831E-13
 15   11     8.68044303573654E-25   2.25691518929150E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65734688563830E-10   8.77763252553191E-09
 13   12     8.39085135934131E-08   2.09771283983533E-06
 14   12     3.80684087321522E-09   9.89778627035958E-08
 15   12     1.60210533715093E-10   4.32568441030751E-09
 16   12     1.12886887521317E-09   3.16083285059688E-08
 17   12     6.55395491099849E-20   1.90064692418956E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489035962288E-21   4.09471493501948E-20
 14   13     8.30004449438475E-10   2.24101201348388E-08
 15   13     2.01164103456387E-12   5.63259489677883E-11
 16   13     4.86003960954670E-11   1.40941148676854E-09
 17   13     4.23294140517748E-20   1.26988242155324E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36700418574366E-11   3.82761172008224E-10
 15   14     6.15443624399527E-10   1.78478651075863E-08
 16   14     1.63138522911889E-09   4.89415568735667E-08
 17   14     2.49896902442106E-09   7.74680397570530E-08
 18   14     9.87058333382437E-09   3.15858666682380E-07
 19   14     3.75375730672313E-18   1.23873991121863E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.76980137628959E-19   6.72524522990046E-18
 25   14     1.24393914763415E-19   4.85136267577317E-18
 26   14     3.58201676151517E-19   1.43280670460607E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89761517880325E-10   8.98260705429008E-09
 17   15     2.96208535072450E-15   9.47867312231840E-14
 18   15     8.79874114800978E-09   2.90358457884323E-07
 19   15     5.39196783293656E-17   1.83326906319843E-15
 20   15     4.80956245290144E-18   1.68334685851550E-16
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11109671111863E-18   4.11105783113892E-17
 23   15     2.42971442694338E-18   9.23291482238486E-17
 24   15     6.99176994615690E-18   2.72679027900119E-16
 25   15     2.16975942139691E-17   8.67903768558763E-16
 26   15     6.83902615734914E-18   2.80400072451315E-16
 27   15     5.34070829612900E-19   2.24309748437418E-17
 28   15     5.77573124445502E-24   2.48356443511566E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60659568648118E-18   5.14110619673978E-17
 17   16     4.14074889283942E-12   1.36644713463701E-10
 18   16     1.10270773087990E-08   3.74920628499166E-07
 19   16     6.66217331228660E-09   2.33176065930031E-07
 20   16     1.81909411062916E-09   6.54873879826498E-08
 21   16     2.32832329616742E-10   8.61479619581945E-09
 22   16     3.26966348983218E-09   1.24247212613623E-07
 23   16     6.23007119928409E-16   2.42972776772080E-14
 24   16     2.66044461459870E-15   1.06417784583948E-13
 25   16     4.54631537967241E-16   1.86398930566569E-14
 26   16     9.88200485936719E-17   4.15044204093422E-15
 27   16     3.53869195843376E-18   1.52163754212652E-16
 28   16     4.16394954271653E-22   1.83213779879527E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72367093093171E-13   3.05328482582610E-11
 19   17     2.66022887566133E-18   9.57682395238080E-17
 20   17     6.68594597408380E-09   2.47380001041101E-07
 21   17     2.78266883515535E-10   1.05741415735903E-08
 22   17     4.28216440110561E-10   1.67004411643119E-08
 23   17     3.46122963053165E-14   1.38449185221266E-12
 24   17     1.01669768932709E-14   4.16846052624106E-13
 25   17     9.67638961647257E-16   4.06408363891848E-14
 26   17     8.06958920764932E-17   3.46992335928921E-15
 27   17     5.24953237299613E-20   2.30979424411830E-18
 28   17     3.38895254344862E-24   1.52502864455188E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.12387072695795E-11   2.70707087624402E-09
 21   18     1.52074926097393E-10   5.93092211779833E-09
 22   18     1.73857181653005E-09   6.95428726612022E-08
 23   18     3.96941206863806E-09   1.62745894814161E-07
 24   18     4.29035505663170E-08   1.80194912378531E-06
 25   18     2.66227100349781E-10   1.14477653150406E-08
 26   18     2.40939555801693E-09   1.06013404552745E-07
 27   18     1.26394564642618E-17   5.68775540891780E-16
 28   18     1.96355166132006E-24   9.03233764207227E-23
 29   18     1.14718853158294E-17   5.39178609843981E-16
 30   18     1.97417636738264E-18   9.47604656343669E-17
 31   18     4.51780624055085E-19   2.21372505786992E-17
 32   18     1.30287120355286E-19   6.51435601776431E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.67915390167565E-18   3.77487002165350E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48505338849599E-10   2.65887188928336E-08
 23   19     4.99975682183252E-14   2.09989786516966E-12
 24   19     6.13924751083077E-09   2.63987642965723E-07
 25   19     4.98144317355982E-09   2.19183499636632E-07
 26   19     8.97423439590799E-09   4.03840547815860E-07
 27   19     7.08795721008033E-13   3.26046031663695E-11
 28   19     2.25415036176137E-16   1.05945067002785E-14
 29   19     7.77846196339978E-17   3.73366174243190E-15
 30   19     1.84246672106851E-17   9.02808693323567E-16
 31   19     9.55605397385994E-18   4.77802698692997E-16
 32   19     5.46316133157761E-18   2.78621227910458E-16
 33   19     2.05223039266470E-18   1.06715980418564E-16
 34   19     1.71211888033376E-19   9.07423006576892E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
