    time    temp    dens
   1.63687804753534E+03   1.00000000000000E-02   9.00877983907591E-08
     nin     zin       y       x
  1    0     5.33627002307581E-09   5.33627002307581E-09
  0    1     4.71829946960338E-09   4.71829946960338E-09
  1    1     3.60406956643202E-16   7.20813913286405E-16
  2    1     1.90448768308751E-08   5.71346304926252E-08
  1    2     5.68777476867388E-14   1.70633243060216E-13
  2    2     1.80950908793964E-04   7.23803635175855E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195903895981E-08   1.15317542337589E-07
  4    3     1.67447761184392E-09   1.17213432829074E-08
  5    3     6.33445545519362E-21   5.06756436415490E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68214208822265E-20   4.67749946175586E-19
  5    4     8.75568978181257E-07   7.88012080363132E-06
  6    4     3.64223884903006E-07   3.64223884903006E-06
  7    4     1.53380492160394E-18   1.68718541376434E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25577864469822E-14   6.25577864469822E-13
  6    5     2.20430825667132E-08   2.42473908233845E-07
  7    5     2.25136250060165E-22   2.70163500072198E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36239026386697E-24   1.49862929025367E-23
  6    6     6.55595918811036E-07   7.86715102573243E-06
  7    6     6.78413329179480E-08   8.81937327933324E-07
  8    6     4.96107790936022E-08   6.94550907310431E-07
  9    6     1.59827146974345E-21   2.39740720461518E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50072469792388E-19   3.25094210730105E-18
  7    7     4.67535400747226E-10   6.54549561046116E-09
  8    7     1.00295106079965E-05   1.50442659119948E-04
  9    7     1.45043468524588E-18   2.32069549639341E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206046769E-07   2.94685129674830E-06
  9    8     2.29972370879386E-09   3.90953030494957E-08
 10    8     1.99007938331357E-07   3.58214288996443E-06
 11    8     1.69583308063187E-19   3.22208285320055E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95963135969330E-21   1.25273364474479E-19
 10    9     8.16238765010734E-07   1.55085365352039E-05
 11    9     8.07262883273004E-20   1.61452576654601E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071250514E-07   1.80879814250103E-05
 11   10     1.42370310464407E-07   2.98977651975254E-06
 12   10     4.16538439667325E-06   9.16384567268115E-05
 13   10     8.40278393909103E-16   1.93264030599094E-14
 14   10     9.47135672439502E-11   2.27312561385480E-09
 15   10     1.95775234022922E-24   4.89438085057306E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48389003798780E-21   1.42645580835732E-19
 12   11     1.08005488229181E-09   2.48412622927117E-08
 13   11     2.33485602952175E-08   5.60365447085219E-07
 14   11     1.31909370980737E-15   3.29773427451842E-14
 15   11     2.21314144020543E-25   5.75416774453412E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07831758507384E-10   9.78796220417723E-09
 13   12     8.39085158321059E-08   2.09771289580265E-06
 14   12     3.80684245625119E-09   9.89779038625309E-08
 15   12     1.35078747482911E-10   3.64712618203860E-09
 16   12     1.12740986030937E-09   3.15674760886623E-08
 17   12     5.39129345571920E-20   1.56347510215857E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489001269287E-21   4.09471403300147E-20
 14   13     8.55136195390916E-10   2.30886772755547E-08
 15   13     2.00952575481560E-12   5.62667211348368E-11
 16   13     3.80454196088581E-11   1.10331716865688E-09
 17   13     2.72879529891792E-20   8.18638589675375E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
