    time    temp    dens
   2.73600555410201E-02   6.30695572491274E-01   1.92914122822071E+07
     nin     zin       y       x
  1    0     8.42433001668658E-01   8.42433001668658E-01
  0    1     2.09362206170218E-15   2.09362206170218E-15
  1    1     8.69365097693568E-14   1.73873019538714E-13
  2    1     2.89219868173101E-09   8.67659604519303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02567338575558E-06   4.10269354302234E-06
  4    2     2.69475191351470E-07   1.61685114810882E-06
  3    3     5.03653165765345E-23   3.02191899459207E-22
  4    3     3.64140582034806E-17   2.54898407424364E-16
  5    3     5.60912948968456E-17   4.48730359174765E-16
  6    3     1.95308591992344E-08   1.75777732793110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46195788970236E-15   4.91576210073212E-14
  6    4     2.65074156306146E-14   2.65074156306146E-13
  7    4     3.09494110064194E-14   3.40443521070614E-13
  8    4     3.91837993916989E-06   4.70205592700387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91318060927074E-17   2.10449867019782E-16
  7    5     2.69523309422792E-15   3.23427971307351E-14
  8    5     9.89670210081592E-12   1.28657127310607E-10
  9    5     1.25404540509266E-06   1.75566356712972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72691672777238E-22   8.07230007332686E-21
  7    6     3.50380591057135E-21   4.55494768374276E-20
  8    6     1.94887023584642E-15   2.72841833018499E-14
  9    6     1.28766014422496E-14   1.93149021633744E-13
 10    6     1.35670248366631E-10   2.17072397386609E-09
 11    6     7.34910456381048E-07   1.24934777584778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07925468439632E-21   7.61888202659449E-20
  9    7     7.78837200564399E-17   1.24613952090304E-15
 10    7     8.84923057923708E-16   1.50436919847030E-14
 11    7     7.97251877594033E-16   1.43505337966926E-14
 12    7     1.67222967825736E-16   3.17723638868898E-15
 13    7     1.92358736721268E-08   3.84717473442537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
