    time    temp    dens
   8.09195670193787E-01   7.05128419666945E-01   7.45683091777428E+02
     nin     zin       y       x
  1    0     2.00777277009155E-08   2.00777277009155E-08
  0    1     7.63826139600161E-13   7.63826139600161E-13
  1    1     1.69585710929605E-13   3.39171421859211E-13
  2    1     1.79307529238905E-09   5.37922587716714E-09
  1    2     3.76439193930786E-18   1.12931758179236E-17
  2    2     1.54124191795479E-04   6.16496767181916E-04
  4    2     8.33712395714455E-08   5.00227437428673E-07
  3    3     1.52112075295935E-11   9.12672451775611E-11
  4    3     9.74249655191962E-10   6.81974758634374E-09
  5    3     7.12675939895817E-15   5.70140751916654E-14
  6    3     1.56196521085155E-06   1.40576868976639E-05
  3    4     1.29716368006011E-18   9.08014576042076E-18
  5    4     1.52355592001399E-08   1.37120032801259E-07
  6    4     3.77369233709790E-07   3.77369233709790E-06
  7    4     4.49533365328673E-18   4.94486701861540E-17
  8    4     1.59802088846321E-10   1.91762506615585E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44281314241939E-15   5.44281314241939E-14
  6    5     1.42819640283178E-09   1.57101604311496E-08
  7    5     2.97652683939636E-09   3.57183220727563E-08
  8    5     1.04450921469518E-09   1.35786197910373E-08
  9    5     1.58471185885721E-17   2.21859660240009E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73370036845609E-23   7.40707040530170E-22
  6    6     6.42198750235542E-08   7.70638500282650E-07
  7    6     5.49118370736603E-08   7.13853881957584E-07
  8    6     4.71302602648419E-08   6.59823643707787E-07
  9    6     6.83110116261850E-14   1.02466517439277E-12
 10    6     9.25629524569638E-06   1.48100723931142E-04
 11    6     9.37002822782052E-15   1.59290479872949E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25304745082223E-18   4.22896168606890E-17
  7    7     1.33503602197611E-10   1.86905043076655E-09
