    time    temp    dens
   2.82755533264176E-02   6.72200977540001E-01   1.74775924996957E+07
     nin     zin       y       x
  1    0     8.40254328781988E-01   8.40254328781988E-01
  0    1     2.33768556347600E-15   2.33768556347600E-15
  1    1     9.16462201496080E-14   1.83292440299216E-13
  2    1     2.93276700559609E-09   8.79830101678827E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13440807857838E-06   4.53763231431353E-06
  4    2     2.69262310242067E-07   1.61557386145240E-06
  3    3     5.25245378881637E-23   3.15147227328982E-22
  4    3     4.66978761030249E-17   3.26885132721174E-16
  5    3     6.88651415120102E-17   5.50921132096081E-16
  6    3     2.35123997579225E-08   2.11611597821302E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66635432485126E-15   5.09971889236613E-14
  6    4     2.92809253242256E-14   2.92809253242256E-13
  7    4     3.30853439638672E-14   3.63938783602540E-13
  8    4     3.96306496332145E-06   4.75567795598574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23116602786057E-17   2.45428263064663E-16
  7    5     2.94266661305898E-15   3.53119993567077E-14
  8    5     3.74607930502670E-11   4.86990309653471E-10
  9    5     1.30551301172470E-06   1.82771821641458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86135454667492E-22   1.18336254560099E-20
  7    6     1.27781471096249E-20   1.66115912425123E-19
  8    6     2.12244178933723E-15   2.97141850507212E-14
  9    6     1.39204965953889E-14   2.08807448930834E-13
 10    6     4.13154968986867E-10   6.61047950378987E-09
 11    6     7.97134742644424E-07   1.35512906249552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60325877063677E-20   2.40488815595515E-19
  9    7     8.78353604006911E-17   1.40536576641106E-15
 10    7     9.96707960644828E-16   1.69440353309621E-14
 11    7     8.97962015223695E-16   1.61633162740265E-14
 12    7     1.88426270559246E-16   3.58009914062567E-15
 13    7     2.16624027206629E-08   4.33248054413258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46835191924575E-23   2.64303345464236E-22
 11    8     1.51129558768719E-19   2.87146161660566E-18
 12    8     9.16716165690616E-18   1.83343233138123E-16
 13    8     6.42756994208349E-16   1.34978968783753E-14
 14    8     6.62123097680074E-10   1.45667081489616E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37015364465924E-25   7.07732265378440E-24
 13    9     1.05791198860646E-19   2.32740637493421E-18
 14    9     5.89059790741876E-21   1.35483751870632E-19
 15    9     1.72790966867747E-20   4.14698320482592E-19
 16    9     1.40972519194987E-17   3.52431297987468E-16
 17    9     7.64944441882788E-13   1.98885554889525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02412446227297E-20   5.06031115568243E-19
 16   10     3.56915836541548E-20   9.27981175008025E-19
 17   10     5.23157694260268E-21   1.41252577450272E-19
 18   10     3.48556316572671E-20   9.75957686403479E-19
 19   10     2.39560931407104E-21   6.94726701080600E-20
 20   10     1.70666687213301E-20   5.12000061639904E-19
 21   10     6.84569559575658E-21   2.12216563468454E-19
 22   10     2.42675404279770E-13   7.76561293695263E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82916629214184E-22   3.34191653932823E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.93399350556766E-25   1.43085811661462E-23
 19   11     2.82583097556701E-24   8.47749292670104E-23
 20   11     1.04616855789911E-21   3.24312252948725E-20
 21   11     9.36890717167925E-21   2.99805029493736E-19
 22   11     2.55977597794693E-20   8.44726072722487E-19
 23   11     9.52950559482627E-22   3.24003190224093E-20
 24   11     5.07957279141413E-14   1.77785047699494E-12
 25   11     5.11504431144433E-25   1.84141595211996E-23
 26   11     2.66708797442976E-20   9.86822550539010E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
