    time    temp    dens
   3.28353564864790E+02   1.00000000000000E-02   1.11606564424302E-05
     nin     zin       y       x
  1    0     7.82802758605310E-10   7.82802758605310E-10
  0    1     1.46719444218652E-10   1.46719444218652E-10
  1    1     2.53607837723492E-16   5.07215675446984E-16
  2    1     1.90374746418706E-08   5.71124239256118E-08
  1    2     1.25196744121039E-14   3.75590232363117E-14
  2    2     1.59669085693397E-04   6.38676342773588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92270373639983E-08   1.15362224183990E-07
  4    3     1.67447712030524E-09   1.17213398421367E-08
  5    3     1.15718537264024E-19   9.25748298112189E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75574101074959E-20   4.72901870752472E-19
  5    4     8.75568980297235E-07   7.88012082267511E-06
  6    4     3.64223883198987E-07   3.64223883198987E-06
  7    4     3.09270352175359E-17   3.40197387392895E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26325729135918E-14   6.26325729135918E-13
  6    5     2.20430821880317E-08   2.42473904068348E-07
  7    5     4.09201789185785E-21   4.91042147022942E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86330173564098E-24   3.14963190920507E-23
  6    6     6.55595919641705E-07   7.86715103570046E-06
  7    6     6.78413320847640E-08   8.81937317101932E-07
  8    6     4.96107786648661E-08   6.94550901308125E-07
  9    6     2.94970923102362E-20   4.42456384653544E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13253413362343E-18   1.47229437371045E-17
  7    7     4.67535634470336E-10   6.54549888258470E-09
  8    7     1.00295106087161E-05   1.50442659130742E-04
  9    7     2.76478376430414E-17   4.42365402288662E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75365136412122E-23   1.16304770461818E-21
  8    8     1.84178205370260E-07   2.94685128592416E-06
  9    8     2.29972379483174E-09   3.90953045121395E-08
 10    8     1.99007938346327E-07   3.58214289023388E-06
 11    8     2.00177993648539E-10   3.80338187932223E-09
 12    8     7.21551978674313E-14   1.44310395734863E-12
