    time    temp    dens
   3.77694787154098E-02   9.73980061416873E-01   7.33317373073886E+06
     nin     zin       y       x
  1    0     8.21920877622765E-01   8.21920877622765E-01
  0    1     5.89506605527337E-15   5.89506605527337E-15
  1    1     1.64828893270489E-13   3.29657786540977E-13
  2    1     3.69809396707725E-09   1.10942819012318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483298854381E-06   1.08193319541752E-05
  4    2     2.67012979139023E-07   1.60207787483414E-06
  3    3     9.61914220015359E-23   5.77148532009215E-22
  4    3     2.78806028961210E-16   1.95164220272847E-15
  5    3     3.31098144175001E-16   2.64878515340000E-15
  6    3     9.17486617327766E-08   8.25737955594989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503874772447E-15   7.24053487295202E-14
  6    4     2.32443191815418E-13   2.32443191815418E-12
  7    4     5.64715643458028E-14   6.21187207803831E-13
  8    4     4.09427452160697E-06   4.91312942592837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527318429561E-17   7.62880050272517E-16
  7    5     6.64749705356290E-15   7.97699646427548E-14
  8    5     3.73970028776713E-08   4.86161037409727E-07
  9    5     1.72091255803004E-06   2.40927758124205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927874980684E-20   1.36713449976821E-19
  7    6     2.06739877797306E-17   2.68761841136498E-16
  8    6     5.04686333790420E-15   7.06560867306587E-14
  9    6     3.13629658302998E-14   4.70444487454497E-13
 10    6     1.58918784123265E-07   2.54270054597225E-06
 11    6     1.41225126994671E-06   2.40082715890940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337721655831E-25   1.95072810318164E-24
  8    7     1.03610507563746E-17   1.55415761345618E-16
  9    7     2.96708637309738E-16   4.74733819695580E-15
 10    7     3.10288967354660E-15   5.27491244502923E-14
 11    7     2.79547984870774E-15   5.03186372767393E-14
 12    7     2.01866183337475E-14   3.83545748341202E-13
 13    7     5.87308309691316E-08   1.17461661938263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268370170686E-25   1.48682939227310E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661792533376E-21   4.47591226560076E-20
 11    8     1.17723126390158E-18   2.23673940141301E-17
 12    8     4.18051394431687E-17   8.36102788863374E-16
 13    8     2.93117187959713E-15   6.15546094715397E-14
 14    8     2.36041148811354E-09   5.19290527384978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713788612849E-22   2.51398956086984E-21
 13    9     6.48332583688230E-19   1.42633168411410E-17
 14    9     3.61000802696683E-20   8.30301846202371E-19
 15    9     1.05893626247529E-19   2.54144702994069E-18
 16    9     7.49189900499063E-14   1.87297475124766E-12
 17    9     3.55026891472888E-12   9.23069917829510E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
