    time    temp    dens
   1.38465505031884E+00   4.23224199079222E-01   1.48829891250447E+02
 12    9     1.84727255749426E-08   3.87927237073794E-07
 13    9     7.43104541952452E-07   1.63482999229539E-05
 14    9     5.67696972818262E-10   1.30570303748200E-08
 15    9     2.69281527804584E-10   6.46275666731001E-09
 16    9     3.16966426228905E-10   7.92416065572262E-09
 17    9     1.54903585355141E-16   4.02749321923367E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79060371240043E-10   7.58120742480087E-09
 11   10     1.09892240742262E-09   2.30773705558749E-08
 12   10     4.38571179867817E-08   9.64856595709198E-07
 13   10     4.40113412406564E-10   1.01226084853510E-08
 14   10     2.34845501692831E-08   5.63629204062795E-07
 15   10     4.48345912312267E-08   1.12086478078067E-06
 16   10     2.76645393752008E-10   7.19278023755221E-09
 17   10     6.51692938324562E-16   1.75957093347632E-14
 18   10     9.84538631672248E-20   2.75670816868229E-18
 19   10     7.33291025321084E-25   2.12654397343114E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33755122038042E-24   2.80885756279888E-23
 11   11     2.13829637394168E-20   4.70425202267169E-19
 12   11     3.76749914966179E-12   8.66524804422211E-11
 13   11     4.21335250206956E-11   1.01120460049669E-09
 14   11     3.89363626747539E-08   9.73409066868848E-07
 15   11     2.48801995486682E-09   6.46885188265374E-08
 16   11     2.73157931542157E-10   7.37526415163824E-09
 17   11     1.51754209008097E-14   4.24911785222671E-13
 18   11     3.94309672183693E-14   1.14349804933271E-12
 19   11     1.94898084383128E-14   5.84694253149385E-13
 20   11     2.31996238566402E-18   7.19188339555848E-17
 21   11     5.66832253335430E-23   1.81386321067338E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95180821345825E-16   4.68433971229980E-15
 13   12     1.36675957651146E-10   3.41689894127865E-09
 14   12     8.07170377174069E-10   2.09864298065258E-08
 15   12     7.14959402518128E-10   1.93039038679894E-08
 16   12     1.13729511757794E-09   3.18442632921823E-08
 17   12     4.91102039325267E-10   1.42419591404327E-08
 18   12     4.70256176539681E-10   1.41076852961904E-08
 19   12     3.09883534364554E-10   9.60638956530118E-09
 20   12     6.34001797547799E-11   2.02880575215296E-09
 21   12     9.47846172562208E-12   3.12789236945529E-10
 22   12     3.54145650511327E-16   1.20409521173851E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96469871494055E-21   7.70821665884542E-20
 14   13     3.05029415383711E-13   8.23579421536020E-12
 15   13     1.85454052334134E-14   5.19271346535576E-13
 16   13     1.74153202422238E-10   5.05044287024489E-09
 17   13     1.08810118849939E-09   3.26430356549816E-08
 18   13     1.54745836196903E-09   4.79712092210400E-08
 19   13     3.82836238732446E-11   1.22507596394383E-09
 20   13     7.39693941063310E-12   2.44099000550892E-10
 21   13     3.52478620335794E-13   1.19842730914170E-11
 22   13     7.91423442333761E-14   2.76998204816816E-12
 23   13     2.49043344019248E-12   8.96556038469291E-11
 24   13     1.36992410026988E-16   5.06871917099854E-15
 25   13     2.45843401475775E-23   9.34204925607945E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97513921479398E-17   8.33038980142313E-16
 15   14     9.06042048187568E-14   2.62752193974395E-12
 16   14     7.91167157335462E-11   2.37350147200638E-09
 17   14     9.38017016850479E-10   2.90785275223649E-08
 18   14     9.76706088032884E-09   3.12545948170523E-07
 19   14     8.29382002834112E-09   2.73696060935257E-07
 20   14     9.62852376694591E-09   3.27369808076161E-07
 21   14     3.74271445549592E-09   1.30995005942357E-07
 22   14     6.13387310517007E-10   2.20819431786123E-08
 23   14     2.63236813659726E-11   9.73976210540987E-10
 24   14     5.57043513818778E-10   2.11676535251136E-08
 25   14     9.02005321024549E-15   3.51782075199574E-13
 26   14     1.02730960654931E-16   4.10923842619723E-15
 27   14     1.93104669783651E-20   7.91729146112969E-19
 28   14     6.97154310229746E-24   2.92804810296493E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91675815522083E-14   5.94195028118456E-13
 17   15     2.81848637980881E-16   9.01915641538819E-15
 18   15     5.11608196392440E-10   1.68830704809505E-08
 19   15     1.38630423253512E-09   4.71343439061941E-08
 20   15     2.80863166444109E-09   9.83021082554382E-08
 21   15     1.20246190145036E-09   4.32886284522130E-08
 22   15     5.36544522205981E-09   1.98521473216213E-07
 23   15     2.23704019681198E-09   8.50075274788554E-08
 24   15     1.88250558462829E-10   7.34177178005033E-09
 25   15     8.39763156907470E-12   3.35905262762988E-10
 26   15     5.44704472945606E-11   2.23328833907698E-09
 27   15     3.33262174173896E-13   1.39970113153036E-11
 28   15     1.58116340479401E-13   6.79900264061424E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84407157377158E-23   1.23010290360691E-21
 17   16     2.53815271149509E-17   8.37590394793379E-16
 18   16     2.29038623953446E-11   7.78731321441717E-10
 19   16     1.32330193053912E-11   4.63155675688692E-10
 20   16     6.28195492695433E-11   2.26150377370356E-09
 21   16     9.81876010358669E-10   3.63294123832707E-08
 22   16     1.32535721014180E-09   5.03635739853882E-08
 23   16     4.22207486449273E-10   1.64660919715217E-08
 24   16     1.66216914895567E-09   6.64867659582270E-08
 25   16     3.85954522603348E-09   1.58241354267373E-07
 26   16     2.85164675224834E-08   1.19769163594430E-06
 27   16     1.15437121686469E-09   4.96379623251817E-08
 28   16     6.76103031817416E-11   2.97485333999663E-09
 29   16     2.90253970706714E-15   1.30614286818021E-13
 30   16     3.70811343679847E-12   1.70573218092730E-10
 31   16     7.73325951554607E-22   3.63463197230665E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43727944650910E-19   8.53047806278184E-18
 19   17     5.69539798140930E-21   2.05034327330735E-19
 20   17     6.02215410409499E-13   2.22819701851514E-11
 21   17     3.09502627808668E-14   1.17610998567294E-12
 22   17     9.11264771551870E-12   3.55393260905229E-10
 23   17     5.76239162691569E-11   2.30495665076627E-09
 24   17     7.33470056685671E-10   3.00722723241125E-08
 25   17     1.37703369553722E-08   5.78354152125631E-07
 26   17     4.88385068785515E-09   2.10005579577771E-07
 27   17     2.26955416755810E-09   9.98603833725563E-08
 28   17     1.00354988404906E-08   4.51597447822076E-07
 29   17     1.27199207961429E-09   5.85116356622572E-08
 30   17     8.46794534406363E-11   3.97993431170990E-09
 31   17     9.20868172655253E-17   4.42016722874521E-15
 32   17     4.87916234521678E-21   2.39078954915622E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92244081502298E-18   7.30527509708731E-17
 21   18     3.97990907168001E-16   1.55216453795520E-14
 22   18     1.24491687224532E-13   4.97966748898130E-12
 23   18     3.56207006740867E-12   1.46044872763756E-10
 24   18     4.48618116377331E-10   1.88419608878479E-08
 25   18     5.23180109110595E-10   2.24967446917556E-08
 26   18     5.63583023556391E-09   2.47976530364812E-07
 27   18     1.47536865462145E-08   6.63915894579653E-07
 28   18     9.39101967737288E-09   4.31986905159152E-07
 29   18     6.62239624917853E-10   3.11252623711391E-08
 30   18     6.10061872668802E-10   2.92829698881025E-08
 31   18     3.58152115884645E-12   1.75494536783476E-10
 32   18     2.33939710556529E-11   1.16969855278265E-09
 33   18     3.73776722121962E-17   1.90626128282201E-15
 34   18     2.91250128974204E-21   1.51450067066586E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.46607478105687E-17   2.65109066023332E-15
 23   19     4.39467258166141E-18   1.84576248429779E-16
 24   19     2.63940679294493E-13   1.13494492096632E-11
 25   19     1.49648913658162E-12   6.58455220095912E-11
 26   19     1.60742439222072E-10   7.23340976499324E-09
 27   19     3.51016932645011E-10   1.61467789016705E-08
 28   19     5.62489630628633E-10   2.64370126395457E-08
 29   19     5.55246631631267E-10   2.66518383183008E-08
 30   19     1.36903382702522E-09   6.70826575242356E-08
 31   19     1.04832325208448E-09   5.24161626042241E-08
 32   19     9.65945064133415E-10   4.92631982708042E-08
 33   19     3.57940200820722E-11   1.86128904426776E-09
 34   19     2.37864760508155E-14   1.26068323069322E-12
 35   19     5.81675482573867E-20   3.14104760589888E-18
 36   19     6.05115090149903E-25   3.32813299582447E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.38473779445680E-24   3.52158987367186E-22
 23   20     3.39232438083161E-19   1.45869948375759E-17
 24   20     1.46963762072337E-16   6.46640553118282E-15
 25   20     2.06830642769446E-14   9.30737892462508E-13
 26   20     5.74471606246008E-13   2.64256938873164E-11
 27   20     7.52863810727549E-12   3.53845991041948E-10
 28   20     4.25472073256550E-10   2.04226595163144E-08
 29   20     4.05020746143810E-10   1.98460165610467E-08
 30   20     1.82985754721212E-09   9.14928773606059E-08
 31   20     2.27007786086107E-09   1.15773970903914E-07
 32   20     3.89045338809362E-09   2.02303576180868E-07
 33   20     1.45726998885254E-11   7.72353094091845E-10
 34   20     2.79584494358158E-12   1.50975626953405E-10
 35   20     3.20888837931200E-17   1.76488860862160E-15
 36   20     3.88892414590192E-22   2.17779752170507E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33617668495170E-22   6.01279508228266E-21
 25   21     1.55186750128888E-23   7.13859050592883E-22
 26   21     2.52201484757259E-18   1.18534697835912E-16
 27   21     8.67144920508344E-16   4.16229561844005E-14
 28   21     1.61463389606324E-13   7.91170609070989E-12
 29   21     3.07221709884690E-11   1.53610854942345E-09
 30   21     7.42712174244793E-11   3.78783208864844E-09
 31   21     6.21294524665478E-10   3.23073152826048E-08
 32   21     9.63462880219690E-10   5.10635326516436E-08
 33   21     2.54793984690669E-10   1.37588751732961E-08
 34   21     2.23139280066345E-12   1.22726604036490E-10
 35   21     4.31046846010524E-16   2.41386233765893E-14
 36   21     9.96613218957794E-18   5.68069534805943E-16
 37   21     5.87335904805249E-22   3.40654824787045E-20
 38   21     9.01414400468690E-17   5.31834496276527E-15
 39   21     1.46730819954909E-17   8.80384919729455E-16
 40   21     5.10312255617421E-17   3.11290475926627E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.50764854532214E-22   3.12367130175462E-20
 27   22     5.93549145766023E-18   2.90839081425351E-16
 28   22     4.42751736384911E-14   2.21375868192455E-12
 29   22     1.03231883505462E-12   5.26482605877855E-11
 30   22     1.99815775261736E-11   1.03904203136103E-09
 31   22     1.45134276157666E-10   7.69211663635629E-09
 32   22     2.39930883960407E-10   1.29562677338620E-08
 33   22     1.78423670595849E-10   9.81330188277171E-09
 34   22     1.91606536800680E-10   1.07299660608381E-08
