    time    temp    dens
   5.63162906986283E+02   1.00000000000000E-02   2.21214107815876E-06
     nin     zin       y       x
  1    0     1.46579841177116E-09   1.46579841177116E-09
  0    1     4.45409096331527E-10   4.45409096331527E-10
  1    1     2.67500481395330E-16   5.35000962790660E-16
  2    1     1.90410100942141E-08   5.71230302826424E-08
  1    2     2.04729425042922E-14   6.14188275128766E-14
  2    2     1.65178952620805E-04   6.60715810483221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234937543297E-08   1.15340962525978E-07
  4    3     1.67447735440193E-09   1.17213414808135E-08
  5    3     4.28207548097196E-20   3.42566038477757E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72062255693109E-20   4.70443578985176E-19
  5    4     8.75568979290459E-07   7.88012081361413E-06
  6    4     3.64223884011990E-07   3.64223884011990E-06
  7    4     1.07819689396418E-17   1.18601658336060E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25947421246726E-14   6.25947421246726E-13
  6    5     2.20430823741762E-08   2.42473906115938E-07
  7    5     1.51862897000385E-21   1.82235476400463E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50499726145346E-24   2.75549698759880E-23
  6    6     6.55595919246476E-07   7.86715103095771E-06
  7    6     6.78413324810404E-08   8.81937322253525E-07
  8    6     4.96107789429432E-08   6.94550905201205E-07
  9    6     1.08512675894189E-20   1.62769013841283E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.63046115831650E-19   1.12195995058115E-17
  7    7     4.67535449179921E-10   6.54549628851889E-09
  8    7     1.00295106083737E-05   1.50442659125606E-04
  9    7     9.98024231776480E-18   1.59683877084237E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06688569039555E-23   3.10032853559332E-22
  8    8     1.84178205697344E-07   2.94685129115751E-06
  9    8     2.29972375389514E-09   3.90953038162174E-08
 10    8     1.99007938339204E-07   3.58214289010567E-06
 11    8     5.99269348595199E-13   1.13861176233088E-11
 12    8     1.03369510362003E-18   2.06739020724005E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.79547563005138E-21   1.40318561340925E-19
 10    9     8.16238165743803E-07   1.55085251491323E-05
 11    9     5.32600062109297E-18   1.06520012421859E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077756241E-07   1.80879815551248E-05
 11   10     1.42370354363311E-07   2.98977744162953E-06
 12   10     4.16538438724695E-06   9.16384565194330E-05
 13   10     4.50971188290401E-14   1.03723373306792E-12
 14   10     3.52015152071445E-09   8.44836364971468E-08
 15   10     4.91559518728230E-22   1.22889879682058E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48696193203545E-21   1.42713162504780E-19
 12   11     1.07997062610352E-09   2.48393244003810E-08
 13   11     2.02355223287067E-08   4.85652535888960E-07
 14   11     1.25106559353698E-10   3.12766398384244E-09
 15   11     1.42975803307722E-19   3.71737088600077E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
