    time    temp    dens
   2.60538999556184E-02   5.71477349440872E-01   2.23406972402444E+07
     nin     zin       y       x
  1    0     8.45543614086649E-01   8.45543614086649E-01
  0    1     1.77475687660627E-15   1.77475687660627E-15
  1    1     8.04869126074586E-14   1.60973825214917E-13
  2    1     2.84288875058324E-09   8.52866625174972E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85966134061646E-07   3.54386453624658E-06
  4    2     2.69779644107696E-07   1.61867786464617E-06
  3    3     4.75772836185909E-23   2.85463701711545E-22
  4    3     2.48846357003293E-17   1.74192449902305E-16
  5    3     4.08872488932789E-17   3.27097991146231E-16
  6    3     1.48149260107410E-08   1.33334334096669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15281932686702E-15   4.63753739418031E-14
  6    4     2.34039992947698E-14   2.34039992947698E-13
  7    4     2.79011695151380E-14   3.06912864666518E-13
  8    4     3.84257468759176E-06   4.61108962511011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51094501984997E-17   1.66203952183496E-16
  7    5     2.36587921442854E-15   2.83905505731425E-14
  8    5     1.19454910123212E-12   1.55291383160175E-11
  9    5     1.17862628702466E-06   1.65007680183452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57538240663371E-22   4.29045888796045E-21
  7    6     5.57877288755943E-22   7.25240475382726E-21
  8    6     1.72026351118143E-15   2.40836891565401E-14
  9    6     1.14886483221347E-14   1.72329724832020E-13
 10    6     2.19302845631254E-11   3.50884553010006E-10
 11    6     6.50074731808534E-07   1.10512704407451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84730028929395E-22   1.17709504339409E-20
  9    7     6.52505118528500E-17   1.04400818964560E-15
 10    7     7.43192869346052E-16   1.26342787788829E-14
 11    7     6.69563195993828E-16   1.20521375278889E-14
 12    7     1.40433853863151E-16   2.66824322339988E-15
 13    7     1.61002973617240E-08   3.22005947234479E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
