    time    temp    dens
   3.14395238919765E+02   1.00000000000000E-02   1.27141422068667E-05
     nin     zin       y       x
  1    0     7.43707302757928E-10   7.43707302757928E-10
  0    1     1.34581658367571E-10   1.34581658367571E-10
  1    1     2.52831942914640E-16   5.05663885829280E-16
  2    1     1.90371133072641E-08   5.71113399217924E-08
  1    2     1.20471989476330E-14   3.61415968428989E-14
  2    2     1.59317255715776E-04   6.37269022863102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92273991919984E-08   1.15364395151990E-07
  4    3     1.67447709637687E-09   1.17213396746381E-08
  5    3     1.25275677871716E-19   1.00220542297373E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75933677246823E-20   4.73153574072776E-19
  5    4     8.75568980400023E-07   7.88012082360021E-06
  6    4     3.64223883115925E-07   3.64223883115925E-06
  7    4     3.37713491673924E-17   3.71484840841316E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26364943784565E-14   6.26364943784565E-13
  6    5     2.20430821682637E-08   2.42473903850901E-07
  7    5     4.42881270031719E-21   5.31457524038063E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88620295393492E-24   3.17482324932841E-23
  6    6     6.55595919682056E-07   7.86715103618468E-06
  7    6     6.78413320443145E-08   8.81937316576089E-07
  8    6     4.96107786345620E-08   6.94550900883868E-07
  9    6     3.19504987433505E-20   4.79257481150258E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15099157285486E-18   1.49628904471132E-17
  7    7     4.67535655301255E-10   6.54549917421757E-09
  8    7     1.00295106087511E-05   1.50442659131266E-04
  9    7     3.00292924786407E-17   4.80468679658252E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38937776928795E-23   1.25840666539319E-21
  8    8     1.84178205336288E-07   2.94685128538061E-06
  9    8     2.29972379901123E-09   3.90953045831910E-08
 10    8     1.99007938347054E-07   3.58214289024697E-06
 11    8     2.83865719376961E-10   5.39344866816226E-09
 12    8     1.41995394502864E-13   2.83990789005728E-12
 13    8     1.13174041190171E-25   2.37665486499359E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18789779288779E-25   1.22194262479092E-23
  9    9     8.00635987218215E-21   1.44114477699279E-19
 10    9     8.15954899296023E-07   1.55031430866244E-05
 11    9     6.32055677045747E-13   1.26411135409149E-11
 12    9     2.61171603051976E-20   5.48460366409149E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398310225721E-07   1.80879662045144E-05
 11   10     1.42370398276572E-07   2.98977836380802E-06
 12   10     4.16538437781753E-06   9.16384563119858E-05
 13   10     3.49876692420591E-12   8.04716392567360E-11
 14   10     8.19343152364952E-09   1.96642356567589E-07
 15   10     3.34422019348744E-21   8.36055048371859E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48999106816647E-21   1.42779803499662E-19
 12   11     1.07647694285246E-09   2.47589696856067E-08
 13   11     1.56206355380811E-08   3.74895252913946E-07
 14   11     2.19417936748837E-09   5.48544841872091E-08
 15   11     7.34343005285080E-18   1.90929181374121E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70649847122094E-11   8.89559633093026E-10
 13   12     8.17143676344808E-08   2.04285919086202E-06
 14   12     3.80678423657692E-09   9.89763901509998E-08
 15   12     6.75454673585743E-10   1.82372761868151E-08
 16   12     1.14121817099465E-09   3.19541087878502E-08
 17   12     1.08256696220329E-18   3.13944419038954E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490277897533E-21   4.09474722533585E-20
 14   13     3.14761668690006E-10   8.49856505463016E-09
 15   13     1.63651034547335E-12   4.58222896732537E-11
 16   13     3.83958465535910E-10   1.11347955005414E-08
 17   13     5.55105309494688E-18   1.66531592848406E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69463371497055E-12   4.74497440191755E-11
 15   14     2.80085735259566E-10   8.12248632252740E-09
 16   14     1.63139232064533E-09   4.89417696193600E-08
 17   14     2.72547985042449E-09   8.44898753631592E-08
 18   14     9.87058282699218E-09   3.15858650463750E-07
 19   14     6.34119442229783E-17   2.09259415935828E-15
 20   14     3.19737210030268E-25   1.08710651410291E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.93845068568638E-20   2.25661126056083E-18
 25   14     3.95774522492119E-20   1.54352063771926E-18
 26   14     8.86440784188233E-19   3.54576313675293E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32472154717842E-11   1.96066367962531E-09
 17   15     1.28815854154705E-15   4.12210733295057E-14
 18   15     8.80204485375030E-09   2.90467480173760E-07
 19   15     1.53478250092115E-15   5.21826050313192E-14
 20   15     7.09108762743530E-11   2.48188066960235E-09
 21   15     2.89216312576799E-19   1.04117872527648E-17
 22   15     3.64873389518666E-19   1.35003154121906E-17
 23   15     8.00141622957020E-19   3.04053816723668E-17
 24   15     6.20226047647481E-18   2.41888158582518E-16
 25   15     5.18899171014989E-17   2.07559668405995E-15
 26   15     1.61850948694328E-17   6.63588889646746E-16
 27   15     1.38232750730252E-18   5.80577553067058E-17
 28   15     1.57385856832787E-20   6.76759184380982E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87637560768795E-19   6.00440194460143E-18
 17   16     8.48519582871345E-13   2.80011462347544E-11
 18   16     1.10270630497612E-08   3.74920143691882E-07
 19   16     6.59202013157337E-09   2.30720704605068E-07
 20   16     1.81905842145028E-09   6.54861031722100E-08
 21   16     3.40540941362599E-09   1.26000148304162E-07
 22   16     3.54305007175475E-09   1.34635902726680E-07
 23   16     1.02537085873611E-15   3.99894634907085E-14
 24   16     6.00459041889379E-15   2.40183616755751E-13
 25   16     9.95202890881462E-16   4.08033185261400E-14
 26   16     2.21864635711010E-16   9.31831469986240E-15
 27   16     8.64724245686837E-18   3.71831425645340E-16
 28   16     1.33881759330041E-19   5.89079741052180E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49846195970999E-13   5.24461685898496E-12
 19   17     1.33290413959447E-18   4.79845490254008E-17
 20   17     3.51337365784495E-09   1.29994825340263E-07
 21   17     7.25010201704463E-11   2.75503876647696E-09
 22   17     5.45906201042163E-10   2.12903418406443E-08
 23   17     1.35153814079966E-10   5.40615256319864E-09
 24   17     1.79555238069255E-11   7.36176476083944E-10
 25   17     2.04548349075568E-15   8.59103066117386E-14
 26   17     1.58661078113904E-16   6.82242635889786E-15
 27   17     2.06218141138888E-18   9.07359821011109E-17
 28   17     2.81743333376398E-22   1.26784500019379E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
