    time    temp    dens
   5.00362680304225E-02   1.08983381651776E+00   3.15398930129316E+06
 12    8     2.07721773987838E-16   4.15443547975676E-15
 13    8     1.45643971923021E-14   3.05852341038344E-13
 14    8     5.00184933635338E-09   1.10040685399774E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19856742868848E-24   4.17727811450812E-23
 11    9     2.57170967567936E-24   5.14341935135872E-23
 12    9     3.89623946787495E-21   8.18210288253740E-20
 13    9     2.96474034489840E-18   6.52242875877647E-17
 14    9     1.65081112471163E-19   3.79686558683674E-18
 15    9     4.84238155805271E-19   1.16217157393265E-17
 16    9     2.06358477100634E-12   5.15896192751586E-11
 17    9     9.29391585903477E-12   2.41641812334904E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116449352029E-24   1.16636783350967E-22
 14   10     4.00165939429484E-22   9.60398254630762E-21
 15   10     2.21692184597343E-16   5.54230461493357E-15
 16   10     2.98380953782945E-16   7.75790479835658E-15
 17   10     8.72464530542907E-17   2.35565423246585E-15
 18   10     5.11123397334707E-16   1.43114551253718E-14
 19   10     3.76059994719001E-17   1.09057398468510E-15
 20   10     2.40347440450144E-16   7.21042321350432E-15
 21   10     1.13230553914120E-16   3.51014717133773E-15
 22   10     1.59686214946987E-09   5.10995887830359E-08
 23   10     8.40810077879029E-20   2.77467325700080E-18
 24   10     7.81839146282999E-18   2.65825309736220E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310522431066E-25   9.35038410563879E-24
 17   11     3.82111151831728E-22   1.06991122512884E-20
 18   11     3.76749105615382E-20   1.09257240628461E-18
 19   11     1.32732280533447E-19   3.98196841600342E-18
 20   11     4.71333312752175E-17   1.46113326953174E-15
 21   11     8.13527787118083E-16   2.60328891877786E-14
 22   11     1.34818094717547E-15   4.44899712567906E-14
 23   11     3.01508315121649E-15   1.02512827141361E-13
 24   11     5.43569331240406E-10   1.90249265934142E-08
 25   11     7.77377992834465E-19   2.79856077420407E-17
 26   11     3.60166126271313E-18   1.33261466720386E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854364612246E-25   1.14556309383674E-23
 19   12     4.28474107090057E-25   1.32826973197918E-23
 20   12     3.75607854267684E-23   1.20194513365659E-21
 21   12     1.10959248720802E-18   3.66165520778645E-17
 22   12     5.12708315299021E-10   1.74320827201667E-08
 23   12     1.89505921285508E-17   6.63270724499278E-16
 24   12     5.36760645897606E-12   1.93233832523138E-10
 25   12     1.37186364282512E-16   5.07589547845293E-15
 26   12     5.10116593980764E-12   1.93844305712690E-10
 27   12     3.27360851820323E-17   1.27670732209926E-15
 28   12     2.86018443788433E-10   1.14407377515373E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758519727191E-19   1.17070311509973E-17
 21   13     9.72012409871814E-20   3.30484219356417E-18
 22   13     4.14595865561945E-18   1.45108552946681E-16
 23   13     3.25913414359813E-19   1.17328829169533E-17
 24   13     6.41685738199301E-17   2.37423723133741E-15
 25   13     5.75080526882283E-19   2.18530600215268E-17
 26   13     5.30576183365980E-14   2.06924711512732E-12
 27   13     2.66028333632373E-18   1.06411333452949E-16
 28   13     1.76465867816821E-10   7.23510058048968E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117967362442E-21   9.66136479241034E-20
 24   14     2.98417947923988E-20   1.13398820211115E-18
 25   14     1.50004861528193E-19   5.85018959959954E-18
 26   14     1.82466212299479E-18   7.29864849197914E-17
 27   14     2.86107400284923E-18   1.17304034116818E-16
 28   14     2.99784568639010E-10   1.25909518828384E-08
 29   14     1.74543541906205E-20   7.50537230196682E-19
 30   14     5.68152139232640E-18   2.49986941262362E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704147925544E-18   7.99039080457505E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030285508375E-19   2.84142417058434E-17
 27   15     1.94940555092896E-19   8.18750331390164E-18
 28   15     3.81613565059250E-12   1.64093832975478E-10
 29   15     9.89168965180242E-19   4.35234344679306E-17
 30   15     7.95789988281484E-16   3.58105494726668E-14
 31   15     1.57505531738835E-18   7.24525445998640E-17
 32   15     2.50157525830745E-11   1.17574037140450E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246478445932E-25   4.82280774438507E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783716025925E-24   2.31151323570629E-22
 26   16     3.08573241856386E-21   1.29600761579682E-19
 27   16     5.50391086142092E-21   2.36668167041099E-19
 28   16     5.68849068601560E-20   2.50293590184686E-18
 29   16     1.04203923657219E-19   4.68917656457483E-18
 30   16     2.44735448924126E-17   1.12578306505098E-15
 31   16     1.20866444147753E-18   5.68072287494441E-17
 32   16     8.77727397579321E-14   4.21309150838074E-12
 33   16     8.98504065062527E-18   4.40266991880638E-16
 34   16     1.01384604549107E-11   5.06923022745535E-10
 35   16     1.33647026607019E-23   6.81599835695798E-22
 36   16     9.75079622265491E-23   5.07041403578056E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907519593772E-24   1.77517459013135E-22
 30   17     2.58393281698271E-21   1.21444842398188E-19
 31   17     2.57585123869837E-21   1.23640859457522E-19
 32   17     2.86092363314466E-18   1.40185258024088E-16
 33   17     3.68908416706491E-19   1.84454208353246E-17
 34   17     6.49532550432704E-12   3.31261600720679E-10
 35   17     1.86895721174322E-16   9.71857750106476E-15
 36   17     1.55107792215417E-14   8.22071298741712E-13
 37   17     1.89252996354486E-20   1.02196618031422E-18
 38   17     5.29481733525568E-20   2.91214953439062E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563891232880E-25   7.46706677917824E-24
 31   18     2.68481144514349E-21   1.31555760812031E-19
 32   18     7.38088623900925E-19   3.69044311950463E-17
 33   18     6.70334202999821E-20   3.41870443529909E-18
 34   18     1.13228517251574E-16   5.88788289708186E-15
 35   18     9.09708687724165E-19   4.82145604493808E-17
 36   18     1.21844450830776E-17   6.57960034486191E-16
 37   18     1.39485587568399E-18   7.67170731626194E-17
 38   18     4.58589756602064E-12   2.56810263697156E-10
 39   18     5.29017599566324E-20   3.01540031752805E-18
 40   18     5.00211452001101E-17   2.90122642160639E-15
 41   18     1.58420290043372E-23   9.34679711255895E-22
 42   18     5.87270137678538E-20   3.52362082607123E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126288286767E-21   9.18382987377957E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569065258374E-25   5.58802232817707E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230707000274E-23   6.90222747101450E-22
 35   19     1.33542640056620E-21   7.21130256305750E-20
 36   19     1.84091656853678E-19   1.01250411269523E-17
 37   19     2.69785133400960E-20   1.51079674704538E-18
 38   19     2.98652387163890E-17   1.70231860683417E-15
 39   19     1.06557178187867E-19   6.18031633489628E-18
 40   19     6.33695732828733E-16   3.73880482368952E-14
 41   19     1.94513888246429E-19   1.16708332947858E-17
 42   19     6.57083500222500E-13   4.00820935135725E-11
 43   19     2.77058095468550E-17   1.71776019190501E-15
 44   19     1.30254639822480E-14   8.20604230881623E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344505971045E-25   8.43394782840750E-24
 36   20     5.82041815200761E-23   3.25943416512426E-21
 37   20     5.10786600816107E-24   2.91148362465181E-22
 38   20     4.21726402013185E-19   2.44601313167647E-17
 39   20     1.81760839418678E-20   1.07238895257020E-18
 40   20     2.19229884725914E-18   1.31537930835549E-16
 41   20     4.04133133388586E-18   2.46521211367038E-16
 42   20     8.22768202443727E-13   5.10116285515111E-11
 43   20     9.59437624166580E-20   6.04445703224945E-18
 44   20     1.16594373175401E-13   7.46203988322567E-12
 45   20     1.93035161260890E-20   1.25472854819579E-18
 46   20     7.65704391102704E-16   5.05364898127785E-14
 47   20     2.34417637245822E-23   1.57059816954701E-21
 48   20     1.21209681882037E-20   8.24225836797852E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042651388572E-22   7.80255908331430E-21
 40   21     6.25069455615162E-18   3.81292367925249E-16
 41   21     5.02832758713799E-21   3.11756310402555E-19
 42   21     4.50023179379666E-19   2.83514603009190E-17
 43   21     1.88876482561895E-20   1.20880948839613E-18
 44   21     2.52331839084811E-17   1.64015695405127E-15
 45   21     9.93469119083375E-20   6.55689618595028E-18
 46   21     6.73629295320874E-14   4.51331627864986E-12
 47   21     1.71529869813078E-17   1.16640311472893E-15
 48   21     1.26455930744778E-13   8.72545922138969E-12
 49   21     1.45293234940350E-18   1.01705264458245E-16
 50   21     1.75671964695925E-17   1.24727094934107E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
