    time    temp    dens
   1.59505127070708E+04   1.00000000000000E-02   9.73623402649076E-11
     nin     zin       y       x
  1    0     1.75973260694233E-09   1.75973260694233E-09
  0    1     6.93113822962552E-08   6.93113822962552E-08
  1    1     6.18880523471057E-16   1.23776104694211E-15
  2    1     1.90456717809551E-08   5.71370153428652E-08
  1    2     5.42614315452976E-13   1.62784294635893E-12
  2    2     2.12961039893783E-04   8.51844159575131E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183096298996E-08   1.15309857779398E-07
  4    3     1.67447769626599E-09   1.17213438738619E-08
  5    3     2.25453948551772E-24   1.80363158841417E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956220626354E-20   4.66869354438448E-19
  5    4     8.75568977817261E-07   7.88012080035535E-06
  6    4     3.64223885114933E-07   3.64223885114933E-06
  7    4     5.34408703937025E-22   5.87849574330727E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26261324940875E-14   6.26261324940875E-13
  6    5     2.20430826284412E-08   2.42473908912854E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668141E-07   7.86715102401769E-06
  7    6     6.78413330613731E-08   8.81937329797850E-07
  8    6     4.96107764757555E-08   6.94550870660576E-07
  9    6     5.67378011834844E-25   8.51067017752266E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538052140767E-10   6.54553272997074E-09
  8    7     1.00295106078727E-05   1.50442659118090E-04
  9    7     5.10987872959175E-22   8.17580596734680E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160087E-07   2.94685129856139E-06
  9    8     2.29972369399339E-09   3.90953027978877E-08
 10    8     1.99007938328787E-07   3.58214288991817E-06
 11    8     5.77679534314701E-23   1.09759111519793E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55244419280086E-21   2.79439954704155E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     2.82538979909371E-23   5.65077959818742E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069113612E-07   1.80879813822722E-05
 11   10     1.42370296058505E-07   2.98977621722860E-06
 12   10     4.16538439976660E-06   9.16384567948651E-05
 13   10     2.81008320211487E-19   6.46319136486420E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48211820812683E-21   1.42606600578790E-19
 12   11     1.08006884850237E-09   2.48415835155546E-08
 13   11     1.95105976190162E-08   4.68254342856390E-07
 14   11     1.51980178102942E-19   3.79950445257356E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
