    time    temp    dens
   3.66250643992941E-01   9.52141235257366E-01   8.04229048379183E+03
     nin     zin       y       x
  1    0     5.12937521350438E-01   5.12937521350438E-01
  0    1     5.36053381693214E-12   5.36053381693214E-12
  1    1     1.41119240896615E-10   2.82238481793230E-10
  2    1     8.17176576930075E-08   2.45152973079022E-07
  1    2     5.65053374297716E-22   1.69516012289315E-21
  2    2     1.06708128861444E-04   4.26832515445775E-04
  4    2     1.23335041705402E-07   7.40010250232414E-07
  3    3     6.57600848918298E-20   3.94560509350979E-19
  4    3     3.71434469628765E-13   2.60004128740136E-12
  5    3     4.33759321688344E-13   3.47007457350675E-12
  6    3     2.21328675341462E-06   1.99195807807316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23071931768046E-13   3.80764738591242E-12
  6    4     9.69177770826872E-09   9.69177770826872E-08
  7    4     2.39924194902885E-12   2.63916614393174E-11
  8    4     1.07898794196032E-07   1.29478553035239E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67927294961632E-14   2.94720024457795E-13
  7    5     5.12402272039715E-13   6.14882726447658E-12
  8    5     2.17193013839112E-07   2.82350917990845E-06
  9    5     9.23130020066389E-09   1.29238202809295E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35516896061566E-17   4.02620275273879E-16
  7    6     1.91518570297496E-13   2.48974141386745E-12
  8    6     4.16029283563814E-12   5.82440996989340E-11
  9    6     4.76734258468835E-12   7.15101387703252E-11
 10    6     1.17016379610709E-05   1.87226207377134E-04
 11    6     9.00814531564199E-08   1.53138470365914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74993798573140E-21   3.84991318002396E-20
  8    7     1.13905286520549E-12   1.70857929780824E-11
  9    7     2.65737998675599E-12   4.25180797880959E-11
 10    7     9.79665994900760E-12   1.66543219133129E-10
 11    7     8.82599955145674E-12   1.58867991926221E-10
 12    7     5.20303997706692E-10   9.88577595642715E-09
 13    7     1.82362458613735E-06   3.64724917227471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42562095307889E-19   7.08099352492623E-18
  9    8     1.60159868825474E-21   2.72271777003306E-20
 10    8     3.82906538251476E-17   6.89231768852657E-16
 11    8     5.28821075352775E-14   1.00476004317027E-12
 12    8     1.93998076926605E-12   3.87996153853209E-11
 13    8     1.35995750336519E-10   2.85591075706689E-09
