    time    temp    dens
   3.42538652804502E+02   1.00000000000000E-02   9.83073955646223E-06
     nin     zin       y       x
  1    0     8.22493042038807E-10   8.22493042038807E-10
  0    1     1.59689163293301E-10   1.59689163293301E-10
  1    1     2.54402106806143E-16   5.08804213612286E-16
  2    1     1.90378142143014E-08   5.71134426429042E-08
  1    2     1.29998751406602E-14   3.89996254219806E-14
  2    2     1.60025072841800E-04   6.40100291367200E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92266972917211E-08   1.15360183750327E-07
  4    3     1.67447714278958E-09   1.17213399995270E-08
  5    3     1.07070577343469E-19   8.56564618747749E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75236312574575E-20   4.72665418802202E-19
  5    4     8.75568980200625E-07   7.88012082180562E-06
  6    4     3.64223883277051E-07   3.64223883277051E-06
  7    4     2.84186750980990E-17   3.12605426079089E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26288935387244E-14   6.26288935387244E-13
  6    5     2.20430822064514E-08   2.42473904270966E-07
  7    5     3.78713922630214E-21   4.54456707156257E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84022378780564E-24   3.12424616658620E-23
  6    6     6.55595919603779E-07   7.86715103524535E-06
  7    6     6.78413321227832E-08   8.81937317596182E-07
  8    6     4.96107786931451E-08   6.94550901704031E-07
  9    6     2.72789861675772E-20   4.09184792513659E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11408116096243E-18   1.44830550925116E-17
  7    7     4.67535615095187E-10   6.54549861133262E-09
  8    7     1.00295106086833E-05   1.50442659130249E-04
  9    7     2.55188485377420E-17   4.08301576603872E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15699743424751E-23   1.07354961513713E-21
  8    8     1.84178205402081E-07   2.94685128643329E-06
  9    8     2.29972379090347E-09   3.90953044453590E-08
 10    8     1.99007938345643E-07   3.58214289022158E-06
 11    8     1.40385638073174E-10   2.66732712339031E-09
 12    8     3.62855411173643E-14   7.25710822347286E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33131032193212E-25   9.06322754728461E-24
  9    9     7.98193548000912E-21   1.43674838640164E-19
 10    9     8.16098379376923E-07   1.55058692081615E-05
 11    9     1.63036786556679E-13   3.26073573113359E-12
 12    9     5.74538984407881E-21   1.20653186725655E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398883783777E-07   1.80879776756755E-05
 11   10     1.42370390385012E-07   2.98977819808525E-06
 12   10     4.16538437951209E-06   9.16384563492659E-05
 13   10     2.09976834098173E-12   4.82946718425798E-11
 14   10     7.44557309304263E-09   1.78693754233023E-07
 15   10     2.59773649724959E-21   6.49434124312398E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48944750883204E-21   1.42767845194305E-19
 12   11     1.07788313249052E-09   2.47913120472820E-08
 13   11     1.63627020612498E-08   3.92704849469995E-07
 14   11     1.58437761148905E-09   3.96094402872263E-08
 15   11     4.53130708414749E-18   1.17813984187835E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28550299755596E-11   1.02852071941343E-09
 13   12     8.23241662059104E-08   2.05810415514776E-06
 14   12     3.80678945976031E-09   9.89765259537681E-08
 15   12     6.52643023349232E-10   1.76213616304293E-08
 16   12     1.14092261405520E-09   3.19458331935456E-08
 17   12     9.24738724791073E-19   2.68174230189411E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490163167540E-21   4.09474424235605E-20
 14   13     3.37573197791873E-10   9.11447634038058E-09
 15   13     1.68965203806369E-12   4.73102570657834E-11
 16   13     3.65448217024325E-10   1.05979982937054E-08
 17   13     4.50725939620989E-18   1.35217781886297E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
