    time    temp    dens
   2.88456689513895E+02   1.00000000000000E-02   1.64616400639370E-05
     nin     zin       y       x
  1    0     6.71240042688130E-10   6.71240042688130E-10
  0    1     1.13682150786341E-10   1.13682150786341E-10
  1    1     2.51404877708519E-16   5.02809755417037E-16
  2    1     1.90363575918058E-08   5.71090727754174E-08
  1    2     1.11693485715713E-14   3.35080457147138E-14
  2    2     1.58661184046830E-04   6.34644736187322E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92281558291043E-08   1.15368934974626E-07
  4    3     1.67447704631463E-09   1.17213393242024E-08
  5    3     1.46481582373027E-19   1.17185265898421E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76686203327655E-20   4.73680342329359E-19
  5    4     8.75568980614964E-07   7.88012082553467E-06
  6    4     3.64223882942215E-07   3.64223882942215E-06
  7    4     4.04864254146781E-17   4.45350679561460E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26447140580228E-14   6.26447140580229E-13
  6    5     2.20430821261836E-08   2.42473903388020E-07
  7    5     5.17553404518496E-21   6.21064085422195E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92927966723667E-24   3.22220763396034E-23
  6    6     6.55595919766436E-07   7.86715103719723E-06
  7    6     6.78413319597344E-08   8.81937315476548E-07
  8    6     4.96107785705724E-08   6.94550899988014E-07
  9    6     3.74033354994883E-20   5.61050032492325E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18610255399140E-18   1.54193332018882E-17
  7    7     4.67535699481422E-10   6.54549979273991E-09
  8    7     1.00295106088242E-05   1.50442659132362E-04
  9    7     3.56536882607150E-17   5.70459012171440E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71376740151101E-23   1.45706511022665E-21
  8    8     1.84178205264605E-07   2.94685128423368E-06
  9    8     2.29972380775094E-09   3.90953047317660E-08
 10    8     1.99007938348575E-07   3.58214289027434E-06
 11    8     5.44702069439628E-10   1.03493393193529E-08
 12    8     5.04531180975990E-13   1.00906236195198E-11
 13    8     4.71665483472021E-25   9.90497515291244E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47176510040172E-25   1.61020006706829E-23
  9    9     8.02905717901302E-21   1.44523029222234E-19
 10    9     8.15694062946396E-07   1.54981871959815E-05
 11    9     2.21989776673371E-12   4.43979553346742E-11
 12    9     1.07586829894034E-19   2.25932342777471E-18
 13    9     8.87242674328229E-25   1.95193388352210E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04396361109891E-07   1.80879272221978E-05
 11   10     1.42370406783054E-07   2.98977854244414E-06
 12   10     4.16538437599090E-06   9.16384562717999E-05
 13   10     5.61353050157923E-12   1.29111201536322E-10
 14   10     8.94951753474592E-09   2.14788420833902E-07
 15   10     4.27043635465095E-21   1.06760908866274E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49057680406318E-21   1.42792689689390E-19
 12   11     1.07435442742077E-09   2.47101518306778E-08
 13   11     1.48696385149140E-08   3.56871324357935E-07
 14   11     2.96393042574997E-09   7.40982606437492E-08
 15   11     1.16008193052426E-17   3.01621301936307E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19779015560618E-11   7.67469637345482E-10
 13   12     8.09446201060064E-08   2.02361550265016E-06
 14   12     3.80677861090742E-09   9.89762438835929E-08
 15   12     6.97189316745417E-10   1.88241115521263E-08
 16   12     1.14149062813763E-09   3.19617375878538E-08
 17   12     1.26653799185790E-18   3.67296017638792E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490401570004E-21   4.09475044082009E-20
 14   13     2.93027155542918E-10   7.91173319965880E-09
 15   13     1.58010307440749E-12   4.42428860834097E-11
 16   13     4.01853322273888E-10   1.16537463459428E-08
 17   13     6.80781502067220E-18   2.04234450620166E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47846529531241E-12   4.13970282687474E-11
 15   14     2.62190901656944E-10   7.60353614805138E-09
 16   14     1.63139302738313E-09   4.89417908214939E-08
 17   14     2.73067499472026E-09   8.46509248363280E-08
 18   14     9.87058263594514E-09   3.15858644350244E-07
 19   14     7.44665374095989E-17   2.45739573451676E-15
