    time    temp    dens
   2.77702093176959E+00   2.13765746747739E-01   1.84491977873954E+01
  7    8     8.01667504598902E-22   1.20250125689835E-20
  8    8     3.49218610672700E-08   5.58749777076320E-07
  9    8     1.16979556472049E-09   1.98865246002483E-08
 10    8     1.94958426203641E-07   3.50925167166554E-06
 11    8     7.76510824004499E-07   1.47537056560855E-05
 12    8     8.21683922213934E-07   1.64336784442787E-05
 13    8     9.22535330673530E-08   1.93732419441441E-06
 14    8     2.20133382026047E-06   4.84293440457303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83804315515703E-23   9.92467336376695E-22
  9    9     4.07937274691651E-20   7.34287094444971E-19
 10    9     3.59032971366697E-08   6.82162645596724E-07
 11    9     7.79419155138465E-08   1.55883831027693E-06
 12    9     4.15815401592942E-08   8.73212343345178E-07
 13    9     1.63489413708310E-06   3.59676710158281E-05
 14    9     3.69752457488935E-10   8.50430652224551E-09
 15    9     2.31176925908828E-11   5.54824622181188E-10
 16    9     2.84413629466049E-15   7.11034073665123E-14
 17    9     4.91538560471796E-23   1.27800025722667E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79031454404007E-09   9.58062908808015E-08
 11   10     8.34657600090838E-09   1.75278096019076E-07
 12   10     3.29170667088262E-07   7.24175467594175E-06
 13   10     6.63572581355240E-10   1.52621693711705E-08
 14   10     2.36759069228581E-08   5.68221766148594E-07
 15   10     9.15452697633515E-09   2.28863174408379E-07
 16   10     2.22976761560035E-12   5.79739580056091E-11
 17   10     4.87388537604448E-20   1.31594905153201E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.55234363918049E-25   1.58599216422790E-23
 11   11     1.46699103577310E-20   3.22738027870082E-19
 12   11     1.84016900414953E-11   4.23238870954393E-10
 13   11     1.54000012038632E-10   3.69600028892716E-09
 14   11     7.36829273931624E-08   1.84207318482906E-06
 15   11     1.24296427302115E-09   3.23170710985500E-08
 16   11     1.25361630854238E-11   3.38476403306442E-10
 17   11     2.21580880197206E-17   6.20426464552176E-16
 18   11     4.24920573206594E-22   1.23226966229912E-20
 19   11     1.18007778145997E-22   3.54023334437990E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94642213721222E-15   4.67141312930932E-14
 13   12     1.12521794709916E-09   2.81304486774789E-08
 14   12     2.50730283108356E-09   6.51898736081726E-08
 15   12     9.76744134065471E-10   2.63720916197677E-08
 16   12     1.14325867000374E-09   3.20112427601048E-08
 17   12     2.34285076081294E-10   6.79426720635751E-09
 18   12     2.72072163220677E-11   8.16216489662031E-10
 19   12     5.10228910823485E-12   1.58170962355280E-10
 20   12     1.49304114480219E-15   4.77773166336702E-14
 21   12     2.83631201808725E-16   9.35982965968793E-15
 22   12     3.61770592896553E-22   1.23002001584828E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82468587436497E-21   4.74418327334893E-20
 14   13     1.83691508174328E-12   4.95967072070687E-11
 15   13     4.17670574143855E-14   1.16947760760279E-12
 16   13     4.29227775316213E-10   1.24476054841702E-08
 17   13     1.19946700222440E-09   3.59840100667320E-08
 18   13     4.51137837707242E-10   1.39852729689245E-08
 19   13     4.48671846878227E-15   1.43574991001033E-13
 20   13     2.10458360492051E-16   6.94512589623768E-15
 21   13     2.27575132832028E-21   7.73755451628895E-20
 22   13     3.13701195544465E-24   1.09795418440563E-22
 23   13     7.78195813128798E-17   2.80150492726367E-15
 24   13     1.64809798909747E-22   6.09796255966063E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55626956033741E-16   7.15755476894474E-15
 15   14     8.63355559881564E-13   2.50373112365654E-11
 16   14     4.08061014853724E-10   1.22418304456117E-08
 17   14     2.33298456523337E-09   7.23225215222345E-08
 18   14     9.86823156806765E-09   3.15783410178165E-07
 19   14     7.09246532542178E-09   2.34051355738919E-07
 20   14     6.81080985432265E-09   2.31567535046970E-07
 21   14     1.09128979701010E-09   3.81951428953535E-08
 22   14     7.34999818444063E-11   2.64599934639863E-09
 23   14     1.06392166736809E-15   3.93651016926194E-14
 24   14     2.31928714532953E-12   8.81329115225220E-11
 25   14     6.57270667255486E-19   2.56335560229639E-17
 26   14     1.90757164586007E-24   7.63028658344030E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00784494477922E-13   6.22431932881559E-12
 17   15     6.14399444313972E-16   1.96607822180471E-14
 18   15     1.71587980232593E-09   5.66240334767556E-08
 19   15     3.98204524537036E-09   1.35389538342592E-07
 20   15     5.45057412238288E-09   1.90770094283401E-07
 21   15     1.44610657636756E-09   5.20598367492322E-08
 22   15     3.72939826423733E-09   1.37987735776781E-07
 23   15     5.90205642776708E-10   2.24278144255149E-08
 24   15     7.05560755595093E-12   2.75168694682086E-10
 25   15     5.20373952380308E-15   2.08149580952123E-13
 26   15     4.66404049714102E-15   1.91225660382782E-13
 27   15     1.31202059198192E-20   5.51048648632408E-19
 28   15     5.17495873276562E-24   2.22523225508922E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15736131259953E-22   1.33035562003185E-20
 17   16     4.69923312134326E-16   1.55074693004328E-14
 18   16     2.39785947836155E-10   8.15272222642926E-09
 19   16     1.02867352596228E-10   3.60035734086797E-09
 20   16     3.06152955466506E-10   1.10215063967942E-08
 21   16     3.11226828846750E-09   1.15153926673297E-07
 22   16     3.09385876649125E-09   1.17566633126668E-07
 23   16     5.23108277204472E-10   2.04012228109744E-08
 24   16     1.51235535964134E-09   6.04942143856537E-08
 25   16     2.39978174411199E-09   9.83910515085915E-08
 26   16     1.12050542980897E-08   4.70612280519768E-07
 27   16     3.85607492299943E-11   1.65811221688975E-09
 28   16     6.07346283026707E-15   2.67232364531751E-13
 29   16     1.15566518053844E-20   5.20049331242297E-19
 30   16     4.59303832598836E-20   2.11279762995464E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08649234467349E-18   2.48027232063572E-16
 19   17     4.66198300451867E-20   1.67831388162672E-18
 20   17     7.39924487257003E-12   2.73772060285091E-10
 21   17     2.71113163668483E-13   1.03023002194024E-11
 22   17     5.14242845773243E-11   2.00554709851565E-09
 23   17     2.26592413473998E-10   9.06369653895991E-09
 24   17     2.17920812996801E-09   8.93475333286884E-08
 25   17     2.80650889264960E-08   1.17873373491283E-06
 26   17     4.34310503083558E-09   1.86753516325930E-07
 27   17     4.22062622953320E-10   1.85707554099461E-08
 28   17     9.88454499195614E-10   4.44804524638026E-08
 29   17     2.09547170071163E-11   9.63916982327350E-10
 30   17     1.06462661857474E-14   5.00374510730128E-13
 31   17     4.19987049643641E-22   2.01593783828947E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.18913007970479E-17   2.35186943028782E-15
 21   18     8.87459445082084E-15   3.46109183582013E-13
 22   18     1.83233959135844E-12   7.32935836543375E-11
 23   18     4.15222215590318E-11   1.70241108392030E-09
 24   18     3.64856290116089E-09   1.53239641848757E-07
 25   18     2.05428522825769E-09   8.83342648150806E-08
 26   18     9.62250938453910E-09   4.23390412919721E-07
 27   18     2.13581585169018E-08   9.61117133260579E-07
 28   18     9.07371209501013E-09   4.17390756370466E-07
 29   18     3.12068249411211E-10   1.46672077223269E-08
 30   18     8.11245387867509E-11   3.89397786176404E-09
 31   18     1.39901451293904E-14   6.85517111340132E-13
 32   18     4.06475741893015E-16   2.03237870946508E-14
 33   18     2.34996081478992E-23   1.19848001554286E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90800046748521E-15   1.19228019166894E-13
 23   19     3.96225349937518E-17   1.66414646973758E-15
 24   19     4.16443940189258E-12   1.79070894281381E-10
 25   19     1.23362204637520E-11   5.42793700405089E-10
 26   19     1.03123445832066E-09   4.64055506244295E-08
 27   19     1.42247874965652E-09   6.54340224842001E-08
 28   19     1.07116024428054E-09   5.03445314811852E-08
 29   19     7.92800068615787E-10   3.80544032935578E-08
 30   19     6.46930328941628E-10   3.16995861181397E-08
 31   19     1.36138136320028E-10   6.80690681600139E-09
 32   19     7.08902094957552E-11   3.61540068428352E-09
 33   19     1.36225872695620E-14   7.08374538017225E-13
 34   19     2.49040030646730E-19   1.31991216242767E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49897035787842E-22   1.88956755030894E-20
 23   20     2.18765058347329E-17   9.40689750893515E-16
 24   20     4.83210536365646E-15   2.12612636000884E-13
 25   20     5.33935353301400E-13   2.40270908985630E-11
 26   20     8.76753969978102E-12   4.03306826189927E-10
 27   20     5.65811027023987E-11   2.65931182701274E-09
 28   20     1.17113576033077E-09   5.62145164958771E-08
 29   20     7.71728651377635E-10   3.78147039175041E-08
 30   20     2.72942011106263E-09   1.36471005553132E-07
 31   20     2.53419831557435E-09   1.29244114094292E-07
 32   20     3.16213894235368E-09   1.64431225002392E-07
 33   20     1.47373288862406E-14   7.81078430970754E-13
 34   20     5.53821023863346E-17   2.99063352886207E-15
 35   20     4.67166320186372E-20   2.56941476102505E-18
 36   20     9.27184326094114E-21   5.19223222612704E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43806404719497E-20   6.47128821237738E-19
 25   21     3.95521191731371E-22   1.81939748196431E-20
 26   21     7.46703183396036E-17   3.50950496196137E-15
 27   21     9.66367242507825E-15   4.63856276403756E-13
 28   21     1.33463846130385E-12   6.53972846038885E-11
 29   21     2.00541880523787E-10   1.00270940261894E-08
 30   21     3.15566112967676E-10   1.60938717613515E-08
 31   21     1.22795370088380E-09   6.38535924459574E-08
 32   21     6.59696666840696E-10   3.49639233425569E-08
 33   21     4.18805525173663E-11   2.26154983593778E-09
 34   21     8.77473747875720E-16   4.82610561331646E-14
 35   21     2.59830301665324E-19   1.45504968932582E-17
 36   21     1.60221742880887E-19   9.13263934421053E-18
 37   21     2.38809684587249E-19   1.38509617060605E-17
 38   21     4.18505939025725E-15   2.46918504025178E-13
 39   21     6.07645872373146E-16   3.64587523423887E-14
 40   21     5.05732046612132E-16   3.08496548433401E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.10196882963234E-23   4.27792534992720E-21
 26   22     2.85687883318729E-20   1.37130183992990E-18
 27   22     1.99614871921572E-16   9.78112872415702E-15
 28   22     1.09732787012673E-12   5.48663935063365E-11
 29   22     1.61841212215067E-11   8.25390182296843E-10
 30   22     1.30211673644896E-10   6.77100702953461E-09
 31   22     4.62544453657304E-10   2.45148560438371E-08
 32   22     2.69734638506188E-10   1.45656704793342E-08
 33   22     8.63186360200315E-11   4.74752498110173E-09
 34   22     1.67067422621534E-12   9.35577566680590E-11
