    time    temp    dens
   7.07874300412242E-01   7.91832509640623E-01   1.11390078573189E+03
     nin     zin       y       x
  1    0     4.22303253055443E-04   4.22303253055443E-04
  0    1     3.25168458102810E-11   3.25168458102810E-11
  1    1     2.56910452086152E-10   5.13820904172305E-10
  2    1     2.69555917992888E-09   8.08667753978665E-09
  1    2     1.57396975821862E-18   4.72190927465586E-18
  2    2     1.53727827702603E-04   6.14911310810414E-04
  4    2     9.10132938026306E-08   5.46079762815784E-07
  3    3     4.85706876827756E-16   2.91424126096653E-15
  4    3     2.88361389170422E-11   2.01852972419296E-10
  5    3     1.97687775281068E-12   1.58150220224854E-11
  6    3     1.91854439257479E-06   1.72668995331731E-05
  3    4     4.39960753611454E-24   3.07972527528018E-23
  5    4     9.55379599968221E-10   8.59841639971399E-09
  6    4     4.25981754915232E-07   4.25981754915232E-06
  7    4     5.44555920011829E-14   5.99011512013012E-13
  8    4     4.09949787992902E-09   4.91939745591483E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37200488054034E-23   8.37200488054034E-22
  6    5     5.20091226079296E-11   5.72100348687225E-10
  7    5     2.63560287306108E-10   3.16272344767329E-09
  8    5     2.33462668870351E-08   3.03501469531457E-07
  9    5     1.63113233026291E-12   2.28358526236808E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89584806219942E-11   7.07501767463930E-10
  7    6     4.08599136415518E-10   5.31178877340173E-09
  8    6     2.46512854368895E-08   3.45117996116453E-07
  9    6     1.05079670977968E-10   1.57619506466952E-09
 10    6     1.01684875594953E-05   1.62695800951925E-04
 11    6     7.22250460042418E-11   1.22782578207211E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00683215913300E-23   1.30888180687290E-22
