    time    temp    dens
   2.76379793113633E+00   2.14775372617212E-01   1.87152694580850E+01
     nin     zin       y       x
  1    0     1.58025343391201E-10   1.58025343391201E-10
  0    1     2.87434082771653E-13   2.87434082771653E-13
  1    1     2.94452098480972E-15   5.88904196961943E-15
  2    1     1.19778399392563E-08   3.59335198177689E-08
  1    2     2.62238383277005E-15   7.86715149831016E-15
  2    2     1.53760817604510E-04   6.15043270418042E-04
  4    2     1.54401018167839E-08   9.26406109007034E-08
  3    3     1.37594150371462E-08   8.25564902228772E-08
  4    3     1.64670046433405E-09   1.15269032503384E-08
  5    3     8.22976851982510E-14   6.58381481586008E-13
  6    3     3.75834424960115E-08   3.38250982464103E-07
  3    4     1.89605189989463E-17   1.32723632992624E-16
  5    4     8.38015611629647E-07   7.54214050466682E-06
  6    4     3.64220981480815E-07   3.64220981480815E-06
  7    4     1.45355270573220E-13   1.59890797630542E-12
  8    4     4.55462051225592E-21   5.46554461470710E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22670791471483E-13   3.22670791471483E-12
  6    5     2.20001498483240E-08   2.42001648331564E-07
  7    5     1.70531500072130E-14   2.04637800086556E-13
  8    5     1.59979692525955E-17   2.07973600283741E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01370015064853E-23   1.11507016571338E-22
  6    6     6.55594767744249E-07   7.86713721293098E-06
  7    6     6.78388182319256E-08   8.81904637015032E-07
  8    6     4.94257836068438E-08   6.91960970495813E-07
  9    6     4.66557915477037E-12   6.99836873215556E-11
 10    6     1.51809435237062E-06   2.42895096379300E-05
 11    6     3.37267361044951E-13   5.73354513776417E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26646416119159E-18   2.94640340954907E-17
  7    7     4.68009919150558E-10   6.55213886810781E-09
  8    7     8.52660386431412E-06   1.27899057964712E-04
  9    7     1.14309945835609E-07   1.82895913336974E-06
 10    7     2.09741336859594E-08   3.56560272661310E-07
 11    7     1.51027481905192E-09   2.71849467429345E-08
 12    7     6.99759925703089E-09   1.32954385883587E-07
 13    7     4.73090935956431E-11   9.46181871912862E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05959764591101E-22   1.20893964688665E-20
  8    8     3.47311316799803E-08   5.55698106879684E-07
  9    8     1.16599834242446E-09   1.98219718212158E-08
 10    8     1.94862984979528E-07   3.50753372963150E-06
 11    8     7.76667076379188E-07   1.47566744512046E-05
 12    8     8.22238980927772E-07   1.64447796185554E-05
 13    8     9.25007621032403E-08   1.94251600416805E-06
 14    8     2.21030108990890E-06   4.86266239779959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87628916795026E-23   9.98969158551545E-22
  9    9     4.15810250612072E-20   7.48458451101729E-19
 10    9     3.56394254744425E-08   6.77149084014408E-07
 11    9     7.74488667067785E-08   1.54897733413557E-06
 12    9     4.14247564138382E-08   8.69919884690602E-07
 13    9     1.62946934572428E-06   3.58483256059341E-05
 14    9     3.71269561304454E-10   8.53919991000245E-09
 15    9     2.36609765343344E-11   5.67863436824026E-10
 16    9     3.16975716223291E-15   7.92439290558228E-14
 17    9     5.58323504908249E-23   1.45164111276145E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72595770978583E-09   9.45191541957166E-08
 11   10     8.25502477947309E-09   1.73355520368935E-07
 12   10     3.25628226109191E-07   7.16382097440221E-06
 13   10     6.62085616234655E-10   1.52279691733971E-08
 14   10     2.36764655079525E-08   5.68235172190859E-07
 15   10     9.29390405424721E-09   2.32347601356180E-07
 16   10     2.33344986410837E-12   6.06696964668175E-11
 17   10     5.22992855323849E-20   1.41208070937439E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.57998145151126E-25   1.59179610481736E-23
 11   11     1.47397837714076E-20   3.24275242970968E-19
 12   11     1.82384264838588E-11   4.19483809128753E-10
 13   11     1.52933254820760E-10   3.67039811569825E-09
 14   11     7.35554428840170E-08   1.83888607210043E-06
 15   11     1.25304828262668E-09   3.25792553482936E-08
 16   11     1.29081956140407E-11   3.48521281579098E-10
 17   11     2.32366462193506E-17   6.50626094141817E-16
 18   11     4.64178305449497E-22   1.34611708580354E-20
 19   11     1.40541191427603E-22   4.21623574282809E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92030108160385E-15   4.60872259584923E-14
 13   12     1.11382043521624E-09   2.78455108804060E-08
 14   12     2.49662681364690E-09   6.49122971548194E-08
 15   12     9.76391729555657E-10   2.63625766980027E-08
 16   12     1.14324645845431E-09   3.20109008367208E-08
 17   12     2.35936069768388E-10   6.84214602328325E-09
 18   12     2.79505616685333E-11   8.38516850055998E-10
 19   12     5.30386710779872E-12   1.64419880341760E-10
 20   12     1.64087892587801E-15   5.25081256280963E-14
 21   12     3.12643467642795E-16   1.03172344322122E-14
 22   12     4.06151935115896E-22   1.38091657939405E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82791798994514E-21   4.75258677385736E-20
 14   13     1.82116484401518E-12   4.91714507884099E-11
 15   13     4.15941965880619E-14   1.16463750446573E-12
 16   13     4.27589396010888E-10   1.24000924843158E-08
 17   13     1.20176797333259E-09   3.60530391999776E-08
 18   13     4.57345926720627E-10   1.41777237283394E-08
 19   13     4.69189421418503E-15   1.50140614853921E-13
 20   13     2.31979535475411E-16   7.65532467068858E-15
 21   13     2.57505010452834E-21   8.75517035539637E-20
 22   13     3.89786856275982E-24   1.36425399696594E-22
 23   13     8.57447456058183E-17   3.08681084180946E-15
 24   13     1.84907877875715E-22   6.84159148140144E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52771322181688E-16   7.07759702108725E-15
 15   14     8.53408342962293E-13   2.47488419459065E-11
 16   14     4.05031703045550E-10   1.21509510913665E-08
 17   14     2.32659771160469E-09   7.21245290597453E-08
 18   14     9.86821350731862E-09   3.15782832234196E-07
 19   14     7.10310827331875E-09   2.34402573019519E-07
 20   14     6.83332096566906E-09   2.32332912832748E-07
 21   14     1.10411277455078E-09   3.86439471092774E-08
 22   14     7.49960391651994E-11   2.69985740994718E-09
 23   14     1.15793403463456E-15   4.28435592814787E-14
 24   14     2.44215803647760E-12   9.28020053861487E-11
 25   14     7.06493695259169E-19   2.75532541151076E-17
 26   14     2.03560525743009E-24   8.14242102972038E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98521055755293E-13   6.15415272841410E-12
 17   15     6.12740695384620E-16   1.96077022523078E-14
 18   15     1.70527037453957E-09   5.62739223598059E-08
 19   15     3.96251691129827E-09   1.34725574984141E-07
 20   15     5.43857073353327E-09   1.90349975673664E-07
 21   15     1.44713782485113E-09   5.20969616946405E-08
 22   15     3.74412732616205E-09   1.38532711067996E-07
 23   15     5.98589606578607E-10   2.27464050499871E-08
 24   15     7.28100881780176E-12   2.83959343894268E-10
 25   15     5.57079143871726E-15   2.22831657548690E-13
 26   15     5.09151573775795E-15   2.08752145248076E-13
 27   15     1.48056297731158E-20   6.21836450470865E-19
 28   15     5.89279780686447E-24   2.53390305695172E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11165006438197E-22   1.31572802060223E-20
 17   16     4.63131669827578E-16   1.52833451043101E-14
 18   16     2.36842838650271E-10   8.05265651410921E-09
 19   16     1.01814433955629E-10   3.56350518844702E-09
 20   16     3.03782931079150E-10   1.09361855188494E-08
 21   16     3.09657342421802E-09   1.14573216696067E-07
 22   16     3.08635066463483E-09   1.17281325256123E-07
 23   16     5.23349667259649E-10   2.04106370231263E-08
 24   16     1.51392653360938E-09   6.05570613443750E-08
 25   16     2.41083927392760E-09   9.88444102310315E-08
 26   16     1.13047587591431E-08   4.74799867884009E-07
 27   16     3.98199749593027E-11   1.71225892325002E-09
 28   16     6.61977783762091E-15   2.91270224855320E-13
 29   16     1.29370629467479E-20   5.82167832603654E-19
 30   16     5.43498247203870E-20   2.50009193713780E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96209384380124E-18   2.43673284533043E-16
 19   17     4.61939582277998E-20   1.66298249620079E-18
 20   17     7.30520586986758E-12   2.70292617185101E-10
 21   17     2.68251924136300E-13   1.01935731171794E-11
 22   17     5.10085821970554E-11   1.98933470568516E-09
 23   17     2.25058403870205E-10   9.00233615480821E-09
 24   17     2.16869823050163E-09   8.89166274505667E-08
