    time    temp    dens
   7.11983895211774E-01   7.88512407961594E-01   1.09472348740819E+03
     nin     zin       y       x
  1    0     4.89411275549917E-05   4.89411275549917E-05
  0    1     1.70620189946322E-11   1.70620189946322E-11
  1    1     3.96531379537717E-11   7.93062759075434E-11
  2    1     2.04749700542424E-09   6.14249101627272E-09
  1    2     3.30657874644916E-19   9.91973623934748E-19
  2    2     1.53745677406949E-04   6.14982709627795E-04
  4    2     9.06897539476258E-08   5.44138523685755E-07
  3    3     4.25649462614127E-15   2.55389677568476E-14
  4    3     1.07524259870240E-10   7.52669819091677E-10
  5    3     9.19720182889688E-13   7.35776146311750E-12
  6    3     1.90213426039952E-06   1.71192083435957E-05
  3    4     5.06369382287048E-23   3.54458567600933E-22
  5    4     1.43737764994870E-09   1.29363988495383E-08
  6    4     4.23594553112093E-07   4.23594553112093E-06
  7    4     6.40059469803493E-15   7.04065416783842E-14
  8    4     3.59133481450016E-09   4.30960177740019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40286576834003E-21   1.40286576834003E-20
  6    5     1.41150172305823E-10   1.55265189536405E-09
  7    5     9.25126406479880E-10   1.11015168777586E-08
  8    5     2.09811839499680E-08   2.72755391349584E-07
  9    5     1.78359667825405E-13   2.49703534955567E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37375192531396E-10   5.24850231037675E-09
  7    6     2.30531710637970E-09   2.99691223829361E-08
  8    6     3.11317521059885E-08   4.35844529483839E-07
  9    6     1.64036382907579E-11   2.46054574361368E-10
 10    6     1.01298688926981E-05   1.62077902283169E-04
 11    6     8.62949962363414E-12   1.46701493601780E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32179664819602E-22   4.31833564265483E-21
  7    7     4.95027954448442E-14   6.93039136227819E-13
  8    7     2.76813052529262E-08   4.15219578793892E-07
  9    7     2.06622747614695E-08   3.30596396183511E-07
 10    7     2.59544045478810E-08   4.41224877313977E-07
 11    7     1.43035696043681E-08   2.57464252878626E-07
 12    7     7.46515088005911E-08   1.41837866721123E-06
 13    7     1.81013051124429E-06   3.62026102248858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32876837617187E-11   2.12602940187499E-10
  9    8     6.00953357818989E-14   1.02162070829228E-12
 10    8     1.26076783836078E-10   2.26938210904941E-09
 11    8     2.91697583484353E-09   5.54225408620271E-08
 12    8     3.55403715405134E-08   7.10807430810267E-07
 13    8     1.25909172992447E-07   2.64409263284139E-06
 14    8     4.15868871130657E-06   9.14911516487445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77989227461321E-24   3.20380609430377E-23
 10    9     2.44431702207446E-13   4.64420234194148E-12
 11    9     4.21494022254992E-13   8.42988044509984E-12
 12    9     2.10150428821490E-10   4.41315900525128E-09
 13    9     9.76124008963197E-09   2.14747281971903E-07
 14    9     3.87143640245509E-10   8.90430372564670E-09
 15    9     7.77165481080154E-10   1.86519715459237E-08
 16    9     1.01911301656383E-07   2.54778254140958E-06
 17    9     1.10923755505532E-12   2.88401764314383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88547449847264E-18   1.37709489969453E-16
 11   10     3.08146207600269E-15   6.47107035960564E-14
 12   10     1.29595345580210E-12   2.85109760276462E-11
 13   10     5.05922483738915E-12   1.16362171259951E-10
 14   10     4.36020661609224E-10   1.04644958786214E-08
 15   10     4.17777920535334E-09   1.04444480133833E-07
 16   10     1.95573942816345E-09   5.08492251322497E-08
 17   10     2.80396600641209E-10   7.57070821731264E-09
 18   10     1.62433052805616E-09   4.54812547855724E-08
 19   10     8.35534556121562E-12   2.42305021275253E-10
 20   10     5.10885831985422E-10   1.53265749595627E-08
 21   10     6.40155886720197E-12   1.98448324883261E-10
 22   10     9.32112690031992E-10   2.98276060810238E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.68446375987430E-18   1.30742666477109E-16
 13   11     1.36404265108570E-16   3.27370236260567E-15
 14   11     9.21441101869239E-13   2.30360275467310E-11
