    time    temp    dens
   3.85045805598380E+04   1.00000000000000E-02   6.92114194041304E-12
     nin     zin       y       x
  1    0     5.82733974232327E-10   5.82733974232327E-10
  0    1     9.56064130554839E-08   9.56064130554839E-08
  1    1     6.21619154370397E-16   1.24323830874079E-15
  2    1     1.90449087110947E-08   5.71347261332842E-08
  1    2     1.30801575439785E-12   3.92404726319355E-12
  2    2     2.21170888587790E-04   8.84683554351161E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072981871E-08   1.15309843789122E-07
  4    3     1.67447769641966E-09   1.17213438749376E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953932441498E-20   4.66867752709049E-19
  5    4     8.75568977816598E-07   7.88012080034938E-06
  6    4     3.64223884985473E-07   3.64223884985473E-06
  7    4     1.25471458071565E-23   1.38018603878721E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27561028948389E-14   6.27561028948389E-13
  6    5     2.20430826285514E-08   2.42473908914066E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667881E-07   7.86715102401457E-06
  7    6     6.78413330616337E-08   8.81937329801239E-07
  8    6     4.96107721670394E-08   6.94550810338551E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542360917978E-10   6.54559305285169E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.20125211449855E-23   1.92200338319768E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
