    time    temp    dens
   2.96855535138748E-02   7.33844698994505E-01   1.51035658402954E+07
     nin     zin       y       x
  1    0     8.37025755045049E-01   8.37025755045049E-01
  0    1     2.74649604139885E-15   2.74649604139885E-15
  1    1     9.94277341117817E-14   1.98855468223563E-13
  2    1     3.00718506949944E-09   9.02155520849831E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31903430632347E-06   5.27613722529388E-06
  4    2     2.68935761348894E-07   1.61361456809336E-06
  3    3     5.64247842086380E-23   3.38548705251828E-22
  4    3     6.64231229758249E-17   4.64961860830774E-16
  5    3     9.22827604551959E-17   7.38262083641567E-16
  6    3     3.07858355385975E-08   2.77072519847377E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97642185490342E-15   5.37877966941307E-14
  6    4     3.55832234668154E-14   3.55832234668154E-13
  7    4     3.63964126028789E-14   4.00360538631668E-13
  8    4     4.01876000634066E-06   4.82251200760879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77472381699321E-17   3.05219619869253E-16
  7    5     3.35514994454010E-15   4.02617993344812E-14
  8    5     2.13968998656415E-10   2.78159698253339E-09
  9    5     1.38215781608713E-06   1.93502094252198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63752277346915E-21   1.96502732816298E-20
  7    6     7.46676448049396E-20   9.70679382464214E-19
  8    6     2.41735507037389E-15   3.38429709852344E-14
  9    6     1.56858291018064E-14   2.35287436527095E-13
 10    6     1.78902067158453E-09   2.86243307453524E-08
 11    6     8.96643128260499E-07   1.52429331804285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38001035208725E-20   1.10700155281309E-18
  9    7     1.05383317523264E-16   1.68613308037223E-15
 10    7     1.19340907733578E-15   2.02879543147083E-14
 11    7     1.07517553816484E-15   1.93531596869671E-14
 12    7     2.27528863569202E-16   4.32304840781483E-15
 13    7     2.57868074249171E-08   5.15736148498342E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55875047663598E-23   8.20575085794476E-22
 11    8     2.17626325589401E-19   4.13490018619861E-18
 12    8     1.16116714368032E-17   2.32233428736064E-16
 13    8     8.14154146220321E-16   1.70972370706267E-14
 14    8     8.31910573071823E-10   1.83020326075801E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06812935804534E-24   2.24307165189522E-23
 13    9     1.41751843057797E-19   3.11854054727153E-18
 14    9     7.89293641584801E-21   1.81537537564504E-19
 15    9     2.31526261874224E-20   5.55663028498137E-19
 16    9     1.11502748838840E-16   2.78756872097099E-15
 17    9     1.00181988207254E-12   2.60473169338861E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.84679931933577E-20   2.21169982983394E-18
 16   10     1.30744469115519E-19   3.39935619700349E-18
 17   10     2.17297248184936E-20   5.86702570099328E-19
 18   10     1.41603032140708E-19   3.96488489993983E-18
 19   10     9.85094777088131E-21   2.85677485355558E-19
 20   10     6.87390422047354E-20   2.06217126614206E-18
 21   10     2.84147281338537E-20   8.80856572149465E-19
 22   10     7.02817062984607E-13   2.24901460155074E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01724361531298E-20   6.85862829206414E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.91859979647058E-24   8.46393940976468E-23
 19   11     9.96320340269600E-24   2.98896102080880E-22
 20   11     3.63343329628197E-21   1.12636432184741E-19
 21   11     3.28865164183509E-20   1.05236852538723E-18
 22   11     8.85987867199912E-20   2.92375996175971E-18
 23   11     3.30434057679809E-21   1.12347579611135E-19
 24   11     1.19624048849051E-13   4.18684170971679E-12
 25   11     4.78357951452412E-24   1.72208862522868E-22
 26   11     4.36022730843739E-20   1.61328410412184E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.46743557167479E-23   1.47425373865268E-21
 22   12     8.53517224481280E-14   2.90195856323635E-12
 23   12     2.84941802995561E-22   9.97296310484464E-21
 24   12     2.97982742188196E-16   1.07273787187751E-14
 25   12     1.99566346760440E-21   7.38395483013629E-20
 26   12     5.58757585430591E-16   2.12327882463625E-14
 27   12     4.26510999374263E-22   1.66339289755963E-20
 28   12     1.31392973958940E-14   5.25571895835760E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50960852418192E-24   6.64227750640046E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03391142298162E-23   3.41190769583935E-22
 21   13     2.69071457474890E-24   9.14842955414624E-23
 22   13     1.18669383524508E-22   4.15342842335778E-21
 23   13     9.05861361882860E-24   3.26110090277830E-22
 24   13     1.89557080945283E-21   7.01361199497548E-20
 25   13     1.17436491886091E-23   4.46258669167144E-22
 26   13     2.58091689479579E-18   1.00655758897036E-16
 27   13     2.68461106171072E-23   1.07384442468429E-21
 28   13     8.51835664129674E-15   3.49252622293166E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.46357048197319E-25   4.25860671688794E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.30086732071870E-24   5.07338255080295E-23
 26   14     1.52303338011837E-23   6.09213352047347E-22
 27   14     2.50807500689424E-23   1.02831075282664E-21
 28   14     1.08368534779472E-14   4.55147846073781E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.94723634562350E-22   3.49678399207434E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11830173105132E-17   1.43441879628361E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26801013632110E-24   2.15988415589165E-22
 27   15     1.20076530322348E-24   5.04321427353862E-23
 28   15     6.39859957635402E-16   2.75139781783223E-14
 29   15     5.12274046084224E-24   2.25400580277058E-22
 30   15     4.75844004793774E-21   2.14129802157198E-19
 31   15     7.58547656023834E-24   3.48931921770964E-22
 32   15     6.77451917253839E-16   3.18402401109304E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.14876861958033E-25   4.82482820223737E-24
 27   16     1.76638465189557E-25   7.59545400315096E-24
 28   16     1.73816916636566E-24   7.64794433200890E-23
 29   16     6.78551849115363E-25   3.05348332101913E-23
 30   16     8.81983239350321E-23   4.05712290101148E-21
 31   16     6.21003401488139E-24   2.91871598699425E-22
 32   16     4.14556144441041E-19   1.98986949331700E-17
 33   16     4.38589012178011E-23   2.14908615967226E-21
 34   16     2.21769459275602E-16   1.10884729637801E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.94687169376384E-24   4.87396712994428E-22
 33   17     1.21908431592234E-24   6.09542157961172E-23
 34   17     1.36916702804950E-18   6.98275184305246E-17
 35   17     9.72565383160969E-23   5.05733999243704E-21
 36   17     5.69656880831146E-17   3.01918146840507E-15
 37   17     5.74102999781684E-23   3.10015619882109E-21
 38   17     1.59777810498666E-19   8.78777957742661E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.75789824083291E-25   1.00200199727476E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.93972002209948E-22   2.32443481303869E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.03382108290684E-22   5.37586963111556E-21
 35   18     4.44571004088543E-24   2.35622632166928E-22
 36   18     1.07698992650698E-22   5.81574560313768E-21
 37   18     7.18703767131875E-24   3.95287071922531E-22
 38   18     2.26115022890977E-16   1.26624412818947E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.07367226208180E-20   6.22729912007446E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.74513966686112E-22   3.44708380011667E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.04213477092632E-24   5.60612355797432E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.49585992526515E-24   8.22722958895835E-23
 37   19     2.10651577709985E-25   1.17964883517591E-23
 38   19     1.98059678958717E-22   1.12894017006469E-20
 39   19     7.95338207533587E-25   4.61296160369480E-23
 40   19     1.20932110597832E-20   7.13499452527206E-19
 41   19     3.01815443530143E-25   1.81089266118086E-23
 42   19     2.40809694210388E-19   1.46893913468337E-17
 43   19     1.16289423185007E-23   7.20994423747044E-22
