    time    temp    dens
   3.89995923578889E-01   9.32612686897361E-01   6.66092806909023E+03
     nin     zin       y       x
  1    0     4.85030363752461E-01   4.85030363752461E-01
  0    1     6.45516654911171E-12   6.45516654911171E-12
  1    1     1.71151295437491E-10   3.42302590874982E-10
  2    1     8.71235431536500E-08   2.61370629460950E-07
  1    2     8.26944188917825E-22   2.48083256675348E-21
  2    2     1.12861633526896E-04   4.51446534107585E-04
  4    2     1.20530518237103E-07   7.23183109422620E-07
  3    3     8.30631891327181E-20   4.98379134796309E-19
  4    3     4.28190650082453E-13   2.99733455057717E-12
  5    3     5.04446286191368E-13   4.03557028953094E-12
  6    3     2.28184917493948E-06   2.05366425744553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59369836543433E-13   5.03432852889090E-12
  6    4     1.36209138714958E-08   1.36209138714958E-07
  7    4     3.09822458286151E-12   3.40804704114766E-11
  8    4     1.09074443085783E-07   1.30889331702939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11235294816163E-14   3.42358824297779E-13
  7    5     6.10837807309242E-13   7.33005368771090E-12
  8    5     1.95211021162180E-07   2.53774327510834E-06
  9    5     8.58340520249083E-09   1.20167672834872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60254374170437E-17   5.52305249004524E-16
  7    6     2.25834208066144E-13   2.93584470485987E-12
  8    6     4.55142253257680E-12   6.37199154560752E-11
  9    6     5.64699497638339E-12   8.47049246457509E-11
 10    6     1.16612515802278E-05   1.86580025283645E-04
 11    6     8.74890527787953E-08   1.48731389723952E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10155221612209E-21   4.34217310257093E-20
  8    7     1.47952588125699E-12   2.21928882188548E-11
  9    7     3.44836111371916E-12   5.51737778195066E-11
 10    7     1.27109482338151E-11   2.16086119974857E-10
 11    7     1.14515105523828E-11   2.06127189942890E-10
 12    7     4.12485805374630E-10   7.83723030211797E-09
 13    7     1.86539308608313E-06   3.73078617216627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08263123587543E-19   8.13220997740068E-18
  9    8     1.87614055666080E-21   3.18943894632336E-20
 10    8     4.12525622069653E-17   7.42546119725375E-16
 11    8     6.84589201112296E-14   1.30071948211336E-12
 12    8     2.58674301055862E-12   5.17348602111724E-11
 13    8     1.81327122223154E-10   3.80786956668624E-09
 14    8     1.47493070606221E-06   3.24484755333685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
