    time    temp    dens
   1.31825259937238E+02   1.00000000000000E-02   1.72472173933357E-04
     nin     zin       y       x
  1    0     2.98917095591164E-10   2.98917095591164E-10
  0    1     2.99292105403844E-11   2.99292105403844E-11
  1    1     2.42609491480706E-16   4.85218982961411E-16
  2    1     1.90260791285313E-08   5.70782373855938E-08
  1    2     5.87596312075958E-15   1.76278893622788E-14
  2    2     1.54992176542723E-04   6.19968706170894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92384401885355E-08   1.15430641131213E-07
  4    3     1.67447632419547E-09   1.17213342693683E-08
  5    3     6.93075708442965E-19   5.54460566754372E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86994882907563E-20   4.80896418035294E-19
  5    4     8.75568983535640E-07   7.88012085182076E-06
  6    4     3.64223880580655E-07   3.64223880580655E-06
  7    4     1.47306558626107E-15   1.62037214488717E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27576436499994E-14   6.27576436499994E-13
  6    5     2.20430802546350E-08   2.42473882800985E-07
  7    5     2.41554737295888E-20   2.89865684755066E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20553790941976E-24   3.52609170036174E-23
  6    6     6.55595920905650E-07   7.86715105086780E-06
  7    6     6.78413308106751E-08   8.81937300538777E-07
  8    6     4.96107776636494E-08   6.94550887291092E-07
  9    6     1.82311322128242E-19   2.73466983192363E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42235921677920E-18   1.84906698181296E-17
  7    7     4.67536337228652E-10   6.54550872120113E-09
  8    7     1.00295106098173E-05   1.50442659147260E-04
  9    7     6.12008518453967E-13   9.79213629526347E-12
 10    7     2.18436413513468E-17   3.71341902972896E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35768659244808E-22   3.53652988867211E-21
  8    8     1.84177592380688E-07   2.94684147809101E-06
  9    8     2.29972392543849E-09   3.90953067324544E-08
 10    8     1.99007938369239E-07   3.58214289064630E-06
 11    8     2.86210978980256E-08   5.43800860062487E-07
 12    8     1.17626911748449E-09   2.35253823496897E-08
 13    8     1.25547525047600E-18   2.63649802599961E-17
 14    8     1.47954959939798E-22   3.25500911867555E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04031426760896E-24   8.56853425493523E-23
  9    9     8.17384349637796E-21   1.47129182934803E-19
 10    9     7.87617667123540E-07   1.49647356753473E-05
 11    9     4.12136207144941E-09   8.24272414289882E-08
 12    9     1.57436299281661E-15   3.30616228491488E-14
 13    9     8.77968230029142E-15   1.93153010606411E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99101473051241E-07   1.79820294610248E-05
 11   10     1.42370519245324E-07   2.98978090415180E-06
 12   10     4.16538434239036E-06   9.16384555325878E-05
 13   10     9.94922214563067E-11   2.28832109349505E-09
 14   10     1.52577065895045E-08   3.66184958148109E-07
 15   10     3.43095550333976E-20   8.57738875834941E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49853044309071E-21   1.42967669747996E-19
 12   11     9.80370306367336E-10   2.25485170464487E-08
 13   11     8.58566796192211E-09   2.06056031086131E-07
 14   11     1.83189080273384E-08   4.57972700683461E-07
 15   11     3.40754258633094E-16   8.85961072446044E-15
 16   11     2.15027997079298E-24   5.80575592114106E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77785162681703E-12   1.86668439043609E-10
 13   12     6.55896970920853E-08   1.63974242730213E-06
 14   12     3.80670279874293E-09   9.89742727673163E-08
 15   12     8.44180737827680E-10   2.27928799213474E-08
 16   12     1.14313654047265E-09   3.20078231332342E-08
 17   12     6.04990860612142E-18   1.75447349577521E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
