    time    temp    dens
   5.10111686121008E+03   1.00000000000000E-02   2.97659075086857E-09
     nin     zin       y       x
  1    0     6.24888700911063E-09   6.24888700911063E-09
  0    1     3.12036303448167E-08   3.12036303448167E-08
  1    1     5.66111620983197E-16   1.13222324196639E-15
  2    1     1.90459557758764E-08   5.71378673276291E-08
  1    2     1.74419803667397E-13   5.23259411002191E-13
  2    2     1.99037528492094E-04   7.96150113968377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183938342968E-08   1.15310363005781E-07
  4    3     1.67447769071665E-09   1.17213438350165E-08
  5    3     2.44908177670875E-22   1.95926542136700E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67038858221564E-20   4.66927200755095E-19
  5    4     8.75568977841194E-07   7.88012080057075E-06
  6    4     3.64223885158108E-07   3.64223885158108E-06
  7    4     5.86003297438017E-20   6.44603627181819E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25645300654257E-14   6.25645300654257E-13
  6    5     2.20430826244241E-08   2.42473908868666E-07
  7    5     8.71075261939447E-24   1.04529031432734E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93238069215257E-25   2.12561876136782E-24
  6    6     6.55595918677536E-07   7.86715102413043E-06
  7    6     6.78413330519547E-08   8.81937329675412E-07
  8    6     4.96107785408437E-08   6.94550899571812E-07
  9    6     6.17049366283670E-23   9.25574049425506E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80248351172315E-21   6.24322856524009E-20
  7    7     4.67535984846923E-10   6.54550378785693E-09
  8    7     1.00295106078809E-05   1.50442659118213E-04
  9    7     5.57603043056661E-20   8.92164868890658E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
