    time    temp    dens
   7.43027641602638E-01   7.61263538912509E-01   9.63163542552167E+02
     nin     zin       y       x
  1    0     3.65001978744051E-07   3.65001978744051E-07
  0    1     1.71510540093185E-12   1.71510540093185E-12
  1    1     1.19540043185289E-13   2.39080086370577E-13
  2    1     1.85543117219561E-09   5.56629351658684E-09
  1    2     9.91768465292172E-20   2.97530539587651E-19
  2    2     1.53896400442382E-04   6.15585601769526E-04
  4    2     8.82840965778056E-08   5.29704579466833E-07
  3    3     6.46251969968428E-13   3.87751181981057E-12
  4    3     6.39939084745166E-10   4.47957359321616E-09
  5    3     5.11649211877288E-14   4.09319369501831E-13
  6    3     1.78404569612179E-06   1.60564112650961E-05
  3    4     2.76871058841796E-21   1.93809741189257E-20
  5    4     3.30186142387895E-09   2.97167528149106E-08
  6    4     4.00648407708573E-07   4.00648407708573E-06
  7    4     5.44724720135616E-17   5.99197192149177E-16
  8    4     1.32454622880350E-09   1.58945547456420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67402379544246E-17   1.67402379544246E-16
  6    5     4.97483443835197E-10   5.47231788218716E-09
  7    5     4.14068846044106E-09   4.96882615252927E-08
  8    5     7.35594132863149E-09   9.56272372722093E-08
  9    5     7.20635500924345E-16   1.00888970129408E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16478255143563E-08   1.39773906172276E-07
  7    6     2.90912822361541E-08   3.78186669070004E-07
  8    6     4.46706491337650E-08   6.25389087872710E-07
  9    6     3.09101958300688E-13   4.63652937451032E-12
 10    6     9.84226973663841E-06   1.57476315786215E-04
 11    6     8.54362087065191E-14   1.45241554801082E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02161865080381E-19   1.32810424604496E-18
  7    7     1.27263153826595E-11   1.78168415357233E-10
  8    7     2.89066924053509E-07   4.33600386080264E-06
  9    7     4.38420812355487E-08   7.01473299768780E-07
 10    7     2.91386596243305E-08   4.95357213613618E-07
 11    7     1.43196989244408E-08   2.57754580639935E-07
 12    7     3.33195775547657E-07   6.33071973540548E-06
 13    7     1.29706563306945E-06   2.59413126613891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22657020689087E-23   3.33985531033630E-22
  8    8     1.42774932408764E-09   2.28439891854023E-08
  9    8     6.77092327255948E-12   1.15105695633511E-10
 10    8     6.19475680111245E-09   1.11505622420024E-07
 11    8     7.16734574620386E-08   1.36179569177873E-06
 12    8     2.03128037464485E-07   4.06256074928970E-06
 13    8     1.37636948196377E-07   2.89037591212392E-06
 14    8     4.11810050742062E-06   9.05982111632537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10656513640397E-24   1.20811607318867E-22
  9    9     4.27224636131642E-20   7.69004345036955E-19
 10    9     3.99109142016248E-11   7.58307369830871E-10
 11    9     9.17528127975440E-11   1.83505625595088E-09
 12    9     1.32427915701927E-09   2.78098622974047E-08
 13    9     4.87307412318903E-08   1.07207630710159E-06
 14    9     6.20899423336743E-10   1.42806867367451E-08
 15    9     8.34056105343290E-10   2.00173465282390E-08
 16    9     7.80169075490060E-08   1.95042268872515E-06
 17    9     1.01834513069955E-14   2.64769733981884E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37817784104815E-14   8.75635568209631E-13
 11   10     1.58761758043203E-12   3.33399691890726E-11
 12   10     1.33881968101031E-10   2.94540329822267E-09
 13   10     7.75787773495389E-11   1.78431187903940E-09
 14   10     5.18757310693058E-09   1.24501754566334E-07
 15   10     2.34490191587469E-08   5.86225478968673E-07
 16   10     2.46955472776644E-09   6.42084229219274E-08
 17   10     1.56123145616013E-10   4.21532493163236E-09
 18   10     5.75682610085756E-10   1.61191130824012E-08
 19   10     4.20168052728783E-14   1.21848735291347E-12
 20   10     2.79801059390424E-11   8.39403178171271E-10
 21   10     4.67102923989889E-15   1.44801906436866E-13
 22   10     2.25986699141711E-12   7.23157437253476E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54974091766669E-23   1.00094300188667E-21
 12   11     7.66406575446143E-15   1.76273512352613E-13
 13   11     1.08838361499891E-13   2.61212067599738E-12
 14   11     2.60820777420538E-10   6.52051943551345E-09
 15   11     1.82148330667731E-10   4.73585659736100E-09
 16   11     4.88325026871650E-10   1.31847757255345E-08
 17   11     3.97705741936951E-10   1.11357607742346E-08
 18   11     5.49546699268772E-10   1.59368542787944E-08
 19   11     1.67373722656750E-10   5.02121167970250E-09
 20   11     4.35297305302180E-10   1.34942164643676E-08
 21   11     2.84657650939225E-09   9.10904483005520E-08
 22   11     1.47438128735312E-16   4.86545824826528E-15
 23   11     1.15690521052538E-22   3.93347771578628E-21
 24   11     1.53195656105116E-20   5.36184796367905E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31463589957007E-19   1.03551261589682E-17
 13   12     5.83462503302971E-15   1.45865625825743E-13
 14   12     1.10229368192820E-12   2.86596357301333E-11
 15   12     6.89940280319995E-12   1.86283875686399E-10
 16   12     1.59015297920585E-10   4.45242834177638E-09
 17   12     1.36688935763518E-10   3.96397913714203E-09
 18   12     1.13225079911889E-09   3.39675239735667E-08
 19   12     1.41466088436073E-09   4.38544874151826E-08
 20   12     7.99026596164989E-09   2.55688510772796E-07
 21   12     1.18338322275468E-09   3.90516463509043E-08
 22   12     8.06852322823991E-09   2.74329789760157E-07
 23   12     4.45741652495538E-25   1.56009578373438E-23
 24   12     6.39750460060905E-19   2.30310165621926E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38876394894415E-17   6.44966266214920E-16
 15   13     2.59722241291076E-17   7.27222275615013E-16
 16   13     4.99099246891675E-13   1.44738781598586E-11
 17   13     1.61354448428386E-11   4.84063345285157E-10
 18   13     1.27174938668103E-10   3.94242309871120E-09
 19   13     5.06559791662176E-10   1.62099133331896E-08
 20   13     3.32569606592729E-09   1.09747970175601E-07
 21   13     2.94397596598483E-09   1.00095182843484E-07
 22   13     6.20764621287722E-09   2.17267617450703E-07
 23   13     3.25257993477647E-10   1.17092877651953E-08
 24   13     9.05853619066948E-10   3.35165839054771E-08
 25   13     3.97161026863418E-16   1.50921190208099E-14
 26   13     1.82253518723674E-10   7.10788723022329E-09
 27   13     6.43824828609026E-24   2.57529931443610E-22
 28   13     2.60937790219578E-24   1.06984493990027E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04026511224467E-22   1.41127423142851E-20
 15   14     2.49302050026791E-18   7.22975945077695E-17
 16   14     1.92052832382119E-14   5.76158497146357E-13
 17   14     1.00595121400018E-12   3.11844876340057E-11
 18   14     1.46100618477362E-10   4.67521979127559E-09
 19   14     7.50023920570723E-10   2.47507893788338E-08
 20   14     2.00429544303516E-09   6.81460450631956E-08
 21   14     1.59384251193786E-09   5.57844879178251E-08
 22   14     9.00189625374980E-10   3.24068265134993E-08
 23   14     2.72663693552806E-09   1.00885566614538E-07
 24   14     6.80532236769875E-09   2.58602249972553E-07
 25   14     6.05472976854728E-12   2.36134460973344E-10
 26   14     5.50658536761994E-11   2.20263414704798E-09
 27   14     2.10289205100011E-11   8.62185740910044E-10
 28   14     2.02203994864186E-09   8.49256778429579E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41891340809844E-19   7.49863156510518E-18
 17   15     1.14626480877365E-19   3.66804738807570E-18
 18   15     3.54690015410938E-13   1.17047705085609E-11
 19   15     2.14389186965442E-12   7.28923235682503E-11
 20   15     2.07903883188762E-11   7.27663591160667E-10
 21   15     3.30489015457955E-11   1.18976045564864E-09
 22   15     4.98374049384750E-10   1.84398398272357E-08
 23   15     1.85816546893622E-10   7.06102878195765E-09
 24   15     2.33576411810574E-10   9.10948006061238E-09
 25   15     1.45640939951323E-10   5.82563759805290E-09
 26   15     3.44106962840326E-09   1.41083854764534E-07
 27   15     1.72247188074087E-09   7.23438189911164E-08
