    time    temp    dens
   1.37874947547842E+01   4.40207087093775E-02   1.50750536316543E-01
     nin     zin       y       x
  1    0     1.14229724840143E-10   1.14229724840143E-10
  0    1     2.06409987326170E-12   2.06409987326170E-12
  1    1     2.21751548638738E-16   4.43503097277476E-16
  2    1     1.86213606270036E-08   5.58640818810109E-08
  1    2     2.09056627786831E-15   6.27169883360494E-15
  2    2     1.53775447435251E-04   6.15101789741005E-04
  4    2     1.37091040395961E-12   8.22546242375767E-12
  3    3     1.96433521561927E-08   1.17860112937156E-07
  4    3     1.67443871203525E-09   1.17210709842467E-08
  5    3     3.44157222774365E-16   2.75325778219492E-15
  6    3     6.79437271777897E-17   6.11493544600108E-16
  3    4     1.12528497979150E-19   7.87699485854047E-19
  5    4     8.75569098268190E-07   7.88012188441371E-06
  6    4     3.64223786055853E-07   3.64223786055853E-06
  7    4     3.92697950563554E-13   4.31967745619909E-12
  8    4     7.53011386713442E-23   9.03613664056130E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70344819960065E-14   6.70344819960065E-13
  6    5     2.20426849255413E-08   2.42469534180954E-07
  7    5     2.65963048206451E-17   3.19155657847742E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57674728879567E-24   3.93442201767524E-23
  6    6     6.55595428192348E-07   7.86714513830818E-06
  7    6     6.78412817564970E-08   8.81936662834461E-07
  8    6     4.96107463452139E-08   6.94550448832995E-07
  9    6     2.17558550027362E-13   3.26337825041043E-12
 10    6     6.97556508898568E-11   1.11609041423771E-09
 11    6     8.31649082647225E-21   1.41380344050028E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64705281461088E-18   2.14116865899415E-17
  7    7     4.67556427076427E-10   6.54578997906998E-09
  8    7     1.00294414291515E-05   1.50441621437273E-04
  9    7     4.50774862255873E-08   7.21239779609397E-07
 10    7     3.38347177448965E-09   5.75190201663240E-08
 11    7     9.49636369814760E-15   1.70934546566657E-13
 12    7     2.90966669443839E-18   5.52836671943295E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69302168439047E-22   7.03953252658571E-21
  8    8     1.35882793131260E-07   2.17412469010015E-06
  9    8     2.13393240897328E-09   3.62768509525457E-08
 10    8     1.99007933415441E-07   3.58214280147794E-06
 11    8     5.87781285548528E-07   1.11678444254220E-05
 12    8     4.67285675447296E-07   9.34571350894593E-06
 13    8     1.00225074606650E-08   2.10472656673966E-07
 14    8     7.61033828369962E-08   1.67427442241392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89288989841022E-23   3.21791282729737E-22
  9    9     8.73950132154428E-21   1.57311023787797E-19
 10    9     2.28457920391359E-07   4.34070048743582E-06
 11    9     2.87121110238794E-07   5.74242220477589E-06
 12    9     3.38802678203297E-08   7.11485624226924E-07
