    time    temp    dens
   8.85000382558844E-01   6.48955672711992E-01   5.70012751612290E+02
     nin     zin       y       x
  1    0     6.22387806551392E-09   6.22387806551392E-09
  0    1     4.89073525079657E-13   4.89073525079657E-13
  1    1     2.67836380681919E-13   5.35672761363837E-13
  2    1     1.75372867827884E-09   5.26118603483653E-09
  1    2     2.50912245603580E-17   7.52736736810741E-17
  2    2     1.54158062349326E-04   6.16632249397305E-04
  4    2     7.80799419026091E-08   4.68479651415655E-07
  3    3     6.42738968368136E-11   3.85643381020881E-10
  4    3     1.07878114909526E-09   7.55146804366685E-09
  5    3     4.44384592453982E-15   3.55507673963186E-14
  6    3     1.34615004622284E-06   1.21153504160056E-05
  3    4     2.08992141108606E-17   1.46294498776024E-16
  5    4     4.70648680523029E-08   4.23583812470726E-07
  6    4     3.68532710594055E-07   3.68532710594055E-06
  7    4     2.41576156317542E-18   2.65733771949297E-17
  8    4     1.44265271437295E-11   1.73118325724755E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35390791349390E-14   5.35390791349390E-13
  6    5     3.53212499807960E-09   3.88533749788756E-08
  7    5     1.45931463895766E-09   1.75117756674919E-08
  8    5     2.49854254539505E-10   3.24810530901356E-09
  9    5     4.03916799708179E-18   5.65483519591450E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73999715163681E-21   1.91399686680049E-20
  6    6     1.72328745635912E-07   2.06794494763094E-06
  7    6     6.32992503149972E-08   8.22890254094964E-07
  8    6     4.77263680234680E-08   6.68169152328552E-07
  9    6     1.04967918399843E-13   1.57451877599764E-12
 10    6     8.62786536555948E-06   1.38045845848952E-04
 11    6     6.68228894984937E-15   1.13598912147439E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27071057282090E-17   1.65192374466717E-16
  7    7     2.94258529319436E-10   4.11961941047211E-09
  8    7     1.48912938511043E-06   2.23369407766564E-05
  9    7     5.99598096761684E-08   9.59356954818694E-07
 10    7     2.86381623316408E-08   4.86848759637894E-07
 11    7     1.22340473950051E-08   2.20212853110091E-07
 12    7     3.27813259877285E-07   6.22845193766841E-06
 13    7     5.74533368963848E-07   1.14906673792770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50319293465924E-21   8.25478940198886E-20
  8    8     8.63652105136240E-09   1.38184336821798E-07
  9    8     9.84196911554829E-11   1.67313474964321E-09
 10    8     5.21117266520752E-08   9.38011079737353E-07
 11    8     3.83280774425777E-07   7.28233471408976E-06
 12    8     5.69625068545166E-07   1.13925013709033E-05
 13    8     1.35148860971598E-07   2.83812608040357E-06
 14    8     3.94049254833744E-06   8.66908360634237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50195326227950E-23   1.10533205458751E-21
  9    9     1.36684424386569E-17   2.46031963895824E-16
 10    9     9.72435913227723E-10   1.84762823513267E-08
 11    9     2.78119146910820E-09   5.56238293821640E-08
 12    9     5.79516610624811E-09   1.21698488231210E-07
 13    9     2.21661778076666E-07   4.87655911768665E-06
 14    9     6.49226224396542E-10   1.49322031611205E-08
 15    9     6.52682608800149E-10   1.56643826112036E-08
 16    9     2.28982325290899E-08   5.72455813227247E-07
 17    9     6.06887069816241E-16   1.57790638152223E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05060864287759E-11   2.10121728575517E-10
 11   10     8.05398170344054E-11   1.69133615772251E-09
 12   10     3.37415828774354E-09   7.42314823303578E-08
 13   10     2.67587117114998E-10   6.15450369364496E-09
 14   10     1.79624990011545E-08   4.31099976027707E-07
 15   10     5.97054776954359E-08   1.49263694238590E-06
 16   10     1.57707447704571E-09   4.10039364031885E-08
 17   10     6.90360661035607E-12   1.86397378479614E-10
 18   10     3.41799801918125E-12   9.57039445370751E-11
 19   10     7.67313522440109E-17   2.22520921507632E-15
 20   10     6.32408543388950E-17   1.89722563016685E-15
 21   10     1.35179425602317E-21   4.19056219367183E-20
 22   10     1.01958292714037E-23   3.26266536684917E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.27613983276517E-25   6.87989364880686E-24
 11   11     6.44412144980875E-21   1.41770671895792E-19
 12   11     4.50348486886005E-13   1.03580151983781E-11
 13   11     5.47251290507638E-12   1.31340309721833E-10
 14   11     7.29488007583412E-09   1.82372001895853E-07
 15   11     1.42156786437113E-09   3.69607644736493E-08
 16   11     7.28830240173858E-10   1.96784164846942E-08
 17   11     6.00206768284454E-11   1.68057895119647E-09
 18   11     7.52110196017753E-11   2.18111956845148E-09
 19   11     2.33035890281378E-11   6.99107670844133E-10
 20   11     1.68209768741563E-12   5.21450283098847E-11
 21   11     1.91885320671397E-12   6.14033026148470E-11
 22   11     1.29424988877537E-20   4.27102463295873E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99044375452751E-17   9.57706501086602E-16
 13   12     4.02506416431312E-12   1.00626604107828E-10
 14   12     7.96320229776866E-11   2.07043259741985E-09
 15   12     1.98345751504658E-10   5.35533529062578E-09
 16   12     1.03640252098669E-09   2.90192705876273E-08
 17   12     5.72980375581792E-10   1.66164308918720E-08
 18   12     1.28315587665622E-09   3.84946762996865E-08
 19   12     1.38500897150416E-09   4.29352781166288E-08
 20   12     3.36886268745494E-09   1.07803605998558E-07
 21   12     4.32519117748671E-10   1.42731308857061E-08
 22   12     6.42348430413433E-11   2.18398466340567E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.57035086400098E-22   1.44829122464026E-20
 14   13     1.35746750450079E-14   3.66516226215214E-13
 15   13     3.14462626598843E-15   8.80495354476760E-14
 16   13     3.01418292307955E-11   8.74113047693070E-10
 17   13     3.47665816095808E-10   1.04299744828742E-08
 18   13     1.10307332646696E-09   3.41952731204758E-08
 19   13     1.57490356774648E-09   5.03969141678873E-08
 20   13     1.06684213006635E-09   3.52057902921896E-08
 21   13     1.06079189520128E-09   3.60669244368434E-08
 22   13     6.52373043407541E-10   2.28330565192639E-08
 23   13     1.13265858659509E-10   4.07757091174232E-09
 24   13     3.96039901919195E-13   1.46534763710102E-11
 25   13     4.73368659415651E-20   1.79880090577947E-18
 26   13     6.76337424548618E-16   2.63771595573961E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63198364088555E-19   2.41695541944796E-17
 15   14     2.67243767101737E-15   7.75006924595037E-14
 16   14     4.52809921991846E-12   1.35842976597554E-10
 17   14     1.17356999915912E-10   3.63806699739328E-09
 18   14     5.06940344082674E-09   1.62220910106456E-07
 19   14     7.16509456554380E-09   2.36448120662946E-07
 20   14     9.66577150168993E-09   3.28636231057457E-07
 21   14     5.39968856975666E-09   1.88989099941483E-07
 22   14     1.16906302360930E-09   4.20862688499347E-08
 23   14     1.18618536507626E-09   4.38888585078216E-08
 24   14     4.07753866970535E-09   1.54946469448804E-07
 25   14     7.83476539105588E-13   3.05555850251179E-11
 26   14     2.77120209554494E-12   1.10848083821797E-10
 27   14     1.73367763861212E-13   7.10807831830968E-12
 28   14     9.12506566344940E-13   3.83252757864875E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29500613113012E-16   1.33145190065034E-14
 17   15     3.12029832528768E-17   9.98495464092059E-16
 18   15     6.31413782086093E-11   2.08366548088411E-09
 19   15     2.04952215852594E-10   6.96837533898821E-09
 20   15     6.21864644123587E-10   2.17652625443255E-08
 21   15     5.00641981692068E-10   1.80231113409145E-08
 22   15     3.57504795884357E-09   1.32276774477212E-07
 23   15     1.54478605552669E-09   5.87018701100140E-08
 24   15     4.69172245689026E-10   1.82977175818720E-08
 25   15     1.17616081850932E-10   4.70464327403728E-09
 26   15     1.68512170956637E-09   6.90899900922211E-08
 27   15     3.64953355718426E-10   1.53280409401739E-08
 28   15     1.80234639608057E-09   7.75008950314643E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05790615389756E-19   6.79109030786196E-18
 18   16     6.32053251110657E-13   2.14898105377623E-11
 19   16     5.03391673729477E-13   1.76187085805317E-11
 20   16     4.87963646498541E-12   1.75666912739475E-10
 21   16     1.05436146926386E-10   3.90113743627627E-09
 22   16     1.66846432433707E-10   6.34016443248085E-09
 23   16     1.19298928458207E-10   4.65265820987008E-09
 24   16     1.11516280827083E-09   4.46065123308331E-08
 25   16     3.25740606032535E-09   1.33553648473339E-07
 26   16     3.79091124810844E-08   1.59218272420555E-06
 27   16     3.82894862694102E-09   1.64644790958464E-07
 28   16     2.07639956969687E-09   9.13615810666622E-08
 29   16     3.05458476932295E-14   1.37456314619533E-12
 30   16     3.33624365777775E-09   1.53467208257776E-07
 31   16     6.33066719982254E-20   2.97541358391659E-18
 32   16     4.40198930592320E-24   2.11295486684314E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64596391885742E-21   5.76087371600098E-20
 19   17     7.83920472398187E-23   2.82211370063347E-21
 20   17     1.23148040704295E-14   4.55647750605892E-13
 21   17     9.77447902925368E-16   3.71430203111640E-14
 22   17     4.25463048519231E-13   1.65930588922500E-11
 23   17     4.87040630864418E-12   1.94816252345767E-10
 24   17     8.77213626991292E-11   3.59657587066430E-09
 25   17     2.73194481510656E-09   1.14741682234475E-07
 26   17     2.42831583698118E-09   1.04417580990191E-07
 27   17     2.35843056411910E-09   1.03770944821240E-07
 28   17     2.02333510706937E-08   9.10500798181219E-07
 29   17     4.58080803542293E-09   2.10717169629455E-07
 30   17     2.30181832150951E-09   1.08185461110947E-07
 31   17     6.27442555397801E-14   3.01172426590944E-12
 32   17     1.10725687552672E-16   5.42555869008092E-15
 33   17     1.88102808258069E-25   9.40514041290346E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19986550345679E-20   4.55948891313581E-19
 21   18     3.12108845294530E-18   1.21722449664867E-16
 22   18     1.85234821476308E-15   7.40939285905233E-14
 23   18     7.04461312713980E-14   2.88829138212732E-12
 24   18     1.60614396015050E-11   6.74580463263212E-10
 25   18     4.31486045097393E-11   1.85538999391879E-09
 26   18     1.10833791018990E-09   4.87668680483556E-08
 27   18     3.41258846020865E-09   1.53566480709389E-07
 28   18     5.02669984399065E-09   2.31228192823570E-07
 29   18     7.22189760003396E-10   3.39429187201596E-08
 30   18     1.25554508691978E-09   6.02661641721496E-08
 31   18     2.67816459214493E-11   1.31230065015102E-09
 32   18     1.31684845369955E-09   6.58424226849777E-08
 33   18     2.46977402174833E-16   1.25958475109165E-14
 34   18     1.70079866002195E-12   8.84415303211414E-11
 35   18     3.23571458661937E-25   1.71492873090826E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85934998153261E-19   7.62333492428370E-18
 23   19     4.31814811447146E-20   1.81362220807801E-18
 24   19     3.34314430184590E-15   1.43755204979374E-13
 25   19     3.56624848083374E-14   1.56914933156684E-12
 26   19     6.02953895350871E-12   2.71329252907892E-10
