    time    temp    dens
   2.34751062066863E+01   2.61265741455122E-02   3.05416326483517E-02
     nin     zin       y       x
  1    0     1.20416333629229E-10   1.20416333629229E-10
  0    1     3.34909151482584E-12   3.34909151482584E-12
  1    1     2.26271135425182E-16   4.52542270850364E-16
  2    1     1.88676492831726E-08   5.66029478495179E-08
  1    2     2.30946490884470E-15   6.92839472653410E-15
  2    2     1.53789486519606E-04   6.15157946078425E-04
  4    2     4.77298631523337E-16   2.86379178914002E-15
  3    3     1.93969311974132E-08   1.16381587184479E-07
  4    3     1.67445856830520E-09   1.17212099781364E-08
  5    3     5.42474808776994E-17   4.33979847021595E-16
  6    3     4.37594720534879E-24   3.93835248481391E-23
  3    4     8.48179978109362E-20   5.93725984676553E-19
  5    4     8.75569029279232E-07   7.88012126351309E-06
  6    4     3.64223843022675E-07   3.64223843022675E-06
  7    4     2.50747168635262E-13   2.75821885498788E-12
  8    4     1.02357775288735E-23   1.22829330346482E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44494477956732E-14   6.44494477956732E-13
  6    5     2.20428316413940E-08   2.42471148055334E-07
  7    5     1.98926726951742E-18   2.38712072342090E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46803452820799E-24   3.81483798102879E-23
  6    6     6.55595726830979E-07   7.86714872197175E-06
  7    6     6.78413129373535E-08   8.81937068185595E-07
  8    6     4.96107646652121E-08   6.94550705312969E-07
  9    6     1.48175232135883E-14   2.22262848203825E-13
 10    6     1.40771975113683E-14   2.25235160181893E-13
 11    6     1.99754679652708E-25   3.39582955409603E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61874006597191E-18   2.10436208576348E-17
  7    7     4.67545164576992E-10   6.54563230407789E-09
  8    7     1.00295106050182E-05   1.50442659075274E-04
  9    7     1.76769098447372E-08   2.82830557515795E-07
 10    7     6.87289172122949E-10   1.16839159260901E-08
 11    7     3.98733756672700E-19   7.17720762010860E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39206704190697E-22   6.58810056286045E-21
  8    8     1.65847872799058E-07   2.65356596478492E-06
  9    8     2.26604768575748E-09   3.85228106578772E-08
 10    8     1.99007938999361E-07   3.58214290198851E-06
 11    8     4.58118244954809E-07   8.70424665414137E-06
 12    8     2.84608980272321E-07   5.69217960544641E-06
 13    8     1.44151693709928E-09   3.02718556790848E-08
 14    8     4.06873679776431E-09   8.95122095508148E-08
