    time    temp    dens
   7.34394983702908E-01   7.68955480777412E-01   9.97529714429381E+02
     nin     zin       y       x
  1    0     8.09026136215853E-07   8.09026136215853E-07
  0    1     2.05818652135420E-12   2.05818652135420E-12
  1    1     1.53154014821813E-13   3.06308029643626E-13
  2    1     1.88460105317683E-09   5.65380315953049E-09
  1    2     5.29528339659068E-20   1.58858501897720E-19
  2    2     1.53856008309773E-04   6.15424033239091E-04
  4    2     8.89463731080749E-08   5.33678238648449E-07
  3    3     2.81428015144174E-13   1.68856809086505E-12
  4    3     5.28708087124705E-10   3.70095660987293E-09
  5    3     8.79003719986626E-14   7.03202975989301E-13
  6    3     1.81587983668505E-06   1.63429185301655E-05
  3    4     7.20511440181751E-22   5.04358008127225E-21
  5    4     2.64840697265574E-09   2.38356627539016E-08
  6    4     4.05996887974580E-07   4.05996887974580E-06
  7    4     1.15667193839913E-16   1.27233913223904E-15
  8    4     1.74732532335353E-09   2.09679038802424E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40528215129094E-18   3.40528215129094E-17
  6    5     4.20274955392428E-10   4.62302450931670E-09
  7    5     3.83273996979062E-09   4.59928796374874E-08
  8    5     9.88800210329987E-09   1.28544027342898E-07
  9    5     1.88948770937179E-15   2.64528279312050E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49512455179593E-09   8.99414946215511E-08
  7    6     2.23188038557047E-08   2.90144450124162E-07
  8    6     4.34199887447559E-08   6.07879842426582E-07
  9    6     5.64236269896599E-13   8.46354404844898E-12
 10    6     9.92141518950038E-06   1.58742643032006E-04
 11    6     1.74086096417017E-13   2.95946363908929E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72309316647960E-20   4.84002111642348E-19
  7    7     5.93196974811604E-12   8.30475764736246E-11
  8    7     2.12214102628205E-07   3.18321153942308E-06
  9    7     4.12073702875220E-08   6.59317924600351E-07
 10    7     2.90528893099031E-08   4.93899118268352E-07
 11    7     1.44450908221323E-08   2.60011634798381E-07
 12    7     2.92911167862563E-07   5.56531218938869E-06
 13    7     1.40217047276638E-06   2.80434094553277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76028669911174E-24   8.64043004866760E-23
  8    8     8.28633484060874E-10   1.32581357449740E-08
  9    8     3.78790577658661E-12   6.43943982019724E-11
 10    8     3.82252866129783E-09   6.88055159033609E-08
 11    8     4.83446572299855E-08   9.18548487369725E-07
 12    8     1.64773357359201E-07   3.29546714718401E-06
