    time    temp    dens
   8.26092094530308E-02   1.12210293365336E+00   7.00857214494569E+05
     nin     zin       y       x
  1    0     7.74724673348447E-01   7.74724673348447E-01
  0    1     6.25932330812389E-14   6.25932330812389E-14
  1    1     1.53395568413264E-12   3.06791136826528E-12
  2    1     1.06935750200002E-08   3.20807250600006E-08
  1    2     3.66985767508030E-25   1.10095730252409E-24
  2    2     1.51109911509679E-05   6.04439646038715E-05
  4    2     2.25290437019094E-07   1.35174262211456E-06
  3    3     8.43575102084295E-22   5.06145061250577E-21
  4    3     5.86819992522893E-15   4.10773994766025E-14
  5    3     6.64902744151755E-15   5.31922195321404E-14
  6    3     4.20114865599515E-07   3.78103379039563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88794144630660E-14   1.69914730167594E-13
  6    4     1.42042976397939E-11   1.42042976397939E-10
  7    4     1.43356630791825E-13   1.57692293871008E-12
  8    4     2.20687571093483E-06   2.64825085312180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25961307705508E-16   5.78557438476059E-15
  7    5     4.39520263757583E-14   5.27424316509099E-13
  8    5     1.21707051973127E-06   1.58219167565066E-05
  9    5     8.88521784106521E-07   1.24393049774913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13424202762981E-19   3.76109043315577E-18
  7    6     6.72493516040365E-15   8.74241570852474E-14
  8    6     7.01512197424401E-14   9.82117076394161E-13
  9    6     3.05922553938869E-13   4.58883830908303E-12
 10    6     5.07017562559241E-06   8.11228100094785E-05
 11    6     1.03269707632192E-06   1.75558502974727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40536977566376E-23   1.96751768592926E-22
  8    7     3.18405978987293E-15   4.77608968480939E-14
  9    7     1.51765047119354E-14   2.42824075390966E-13
 10    7     7.53470779481877E-14   1.28090032511919E-12
 11    7     6.78822733151260E-14   1.22188091967227E-12
 12    7     3.89490748919635E-11   7.40032422947306E-10
 13    7     4.67520244682794E-07   9.35040489365588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87480625727147E-21   7.79969001163436E-20
  9    8     1.68963643887928E-23   2.87238194609477E-22
 10    8     4.60807367060017E-19   8.29453260708031E-18
 11    8     1.10485387584743E-16   2.09922236411011E-15
 12    8     3.20805086825828E-15   6.41610173651657E-14
 13    8     2.24930347568761E-13   4.72353729894398E-12
 14    8     2.10143779430993E-08   4.62316314748185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48642301070347E-23   1.61242037203366E-21
 11    9     9.90119578613889E-23   1.98023915722778E-21
 12    9     1.44480921496126E-19   3.03409935141865E-18
 13    9     5.70327238908595E-17   1.25471992559891E-15
 14    9     3.17566895775284E-18   7.30403860283154E-17
 15    9     9.31529315307563E-18   2.23567035673815E-16
 16    9     4.26244374834891E-11   1.06561093708723E-09
 17    9     2.84951521352668E-11   7.40873955516937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
