    time    temp    dens
   1.62870343213252E+02   1.00000000000000E-02   9.14510954168005E-05
     nin     zin       y       x
  1    0     3.55348482679642E-10   3.55348482679642E-10
  0    1     4.14548719625949E-11   4.14548719625949E-11
  1    1     2.44539014541624E-16   4.89078029083248E-16
  2    1     1.90296883711367E-08   5.70890651134101E-08
  1    2     6.92329727474342E-15   2.07698918242303E-14
  2    2     1.55622903935360E-04   6.22491615741441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92348296855208E-08   1.15408978113125E-07
  4    3     1.67447659491192E-09   1.17213361643834E-08
  5    3     4.34400687606504E-19   3.47520550085203E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83358786901255E-20   4.78351150830879E-19
  5    4     8.75568982510462E-07   7.88012084259416E-06
  6    4     3.64223881409716E-07   3.64223881409716E-06
  7    4     4.15735411061128E-16   4.57308952167241E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27178433888009E-14   6.27178433888009E-13
  6    5     2.20430814488574E-08   2.42473895937432E-07
  7    5     1.52241127481635E-20   1.82689352977962E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14821756446436E-24   3.46303932091079E-23
  6    6     6.55595920510128E-07   7.86715104612154E-06
  7    6     6.78413312139702E-08   8.81937305781612E-07
  8    6     4.96107779865581E-08   6.94550891811813E-07
  9    6     1.12881893720290E-19   1.69322840580435E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37199971733717E-18   1.78359963253832E-17
  7    7     4.67536108802474E-10   6.54550552323463E-09
  8    7     1.00295106094687E-05   1.50442659142031E-04
  9    7     3.49391737325373E-14   5.59026779720597E-13
 10    7     1.91667887035233E-19   3.25835407959896E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97718610342978E-22   2.96577915514467E-21
  8    8     1.84178169778771E-07   2.94685071646033E-06
  9    8     2.29972388481458E-09   3.90953060418479E-08
 10    8     1.99007938361986E-07   3.58214289051574E-06
 11    8     1.30060374165029E-08   2.47114710913555E-07
 12    8     2.49603145279904E-10   4.99206290559807E-09
 13    8     5.01099461764437E-21   1.05230886970532E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61554637866424E-24   6.14642884372922E-23
  9    9     8.14319911179350E-21   1.46577584012283E-19
 10    9     8.03232727603116E-07   1.52614218244592E-05
 11    9     9.52044527510292E-10   1.90408905502058E-08
 12    9     1.48305060834343E-16   3.11440627752120E-15
 13    9     8.19517949346461E-17   1.80293948856221E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03197449231122E-07   1.80639489846224E-05
 11   10     1.42370481416490E-07   2.98978010974629E-06
 12   10     4.16538435980039E-06   9.16384559156085E-05
 13   10     5.61492533208836E-11   1.29143282638032E-09
 14   10     1.37258537435024E-08   3.29420489844057E-07
 15   10     1.93768946712382E-20   4.84422366780956E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
