    time    temp    dens
   4.62986076072306E-01   8.91641767213437E-01   3.98117397187947E+03
     nin     zin       y       x
  1    0     3.91828736665702E-01   3.91828736665702E-01
  0    1     1.07355116138922E-11   1.07355116138922E-11
  1    1     2.84684236403049E-10   5.69368472806097E-10
  2    1     9.89451146831112E-08   2.96835344049334E-07
  1    2     2.53536431469653E-21   7.60609294408959E-21
  2    2     1.29686083383035E-04   5.18744333532139E-04
  4    2     1.12769943372734E-07   6.76619660236406E-07
  3    3     1.65549386505809E-19   9.93296319034852E-19
  4    3     6.41841294533934E-13   4.49288906173754E-12
  5    3     7.69747272842440E-13   6.15797818273952E-12
  6    3     2.40149780472586E-06   2.16134802425328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23278130723273E-12   1.10950317650945E-11
  6    4     3.73598599799181E-08   3.73598599799181E-07
  7    4     5.85095435421496E-12   6.43604978963646E-11
  8    4     1.06027186316425E-07   1.27232623579710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23203112271448E-14   5.75523423498592E-13
  7    5     1.04585529759102E-12   1.25502635710923E-11
  8    5     1.50450580991654E-07   1.95585755289150E-06
  9    5     5.94568643292392E-09   8.32396100609349E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24428528995099E-16   1.49314234794119E-15
  7    6     3.93298826946582E-13   5.11288475030557E-12
  8    6     7.67874028833038E-12   1.07502364036625E-10
  9    6     9.81460872099368E-12   1.47219130814905E-10
 10    6     1.14570074370734E-05   1.83312118993174E-04
 11    6     6.75869768410585E-08   1.14897860629799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40142095849167E-21   7.56198934188834E-20
  8    7     3.14780357191910E-12   4.72170535787866E-11
  9    7     7.31469671500319E-12   1.17035147440051E-10
 10    7     2.68729432710810E-11   4.56840035608377E-10
 11    7     2.42099848738610E-11   4.35779727729498E-10
 12    7     2.95314676784083E-10   5.61097885889757E-09
 13    7     1.95650875949032E-06   3.91301751898064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96218332012778E-19   1.59394933122044E-17
  9    8     3.94617012466871E-21   6.70848921193681E-20
 10    8     6.85158016939090E-17   1.23328443049036E-15
 11    8     1.45866933271374E-13   2.77147173215610E-12
 12    8     5.87685779216683E-12   1.17537155843337E-10
 13    8     4.11865108725377E-10   8.64916728323291E-09
 14    8     2.10265378650055E-06   4.62583833030120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34940211751233E-20   8.26386402327343E-19
 11    9     5.32698105930411E-20   1.06539621186082E-18
 12    9     5.36955200190670E-16   1.12760592040041E-14
 13    9     2.41272724506903E-12   5.30799993915187E-11
 14    9     1.34343627946467E-13   3.08990344276874E-12
 15    9     3.94070959347534E-13   9.45770302434082E-12
 16    9     3.75764052847812E-08   9.39410132119530E-07
 17    9     1.65930798847979E-09   4.31420077004745E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.19885409975652E-25   6.71759360948870E-24
 12   10     1.62829036010702E-20   3.58223879223545E-19
 13   10     7.89024576497026E-19   1.81475652594316E-17
 14   10     1.09805562610296E-14   2.63533350264710E-13
 15   10     7.33770199905817E-13   1.83442549976454E-11
 16   10     1.11701535303877E-12   2.90423991790079E-11
 17   10     2.45262069374749E-13   6.62207587311822E-12
 18   10     1.52750734960190E-12   4.27702057888533E-11
 19   10     1.08566936288019E-13   3.14844115235256E-12
 20   10     7.36463358500246E-13   2.20939007550074E-11
 21   10     3.19739381221041E-13   9.91192081785228E-12
 22   10     4.58356839322577E-09   1.46674188583225E-07
 23   10     4.87764856086577E-24   1.60962402508570E-22
 24   10     1.20922228548875E-23   4.11135577066176E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61985544816749E-25   3.88765307560197E-24
 14   11     7.17358603594831E-21   1.79339650898708E-19
 15   11     3.04575851786637E-20   7.91897214645256E-19
 16   11     1.60951810830204E-18   4.34569889241551E-17
 17   11     1.98008417643192E-17   5.54423569400938E-16
 18   11     3.50451848100252E-16   1.01631035949073E-14
 19   11     5.90488614456906E-16   1.77146584337072E-14
 20   11     2.06201686216426E-13   6.39225227270922E-12
 21   11     2.63072570492860E-10   8.41832225577151E-09
 22   11     6.62735782146909E-12   2.18702808108480E-10
 23   11     3.28352260510261E-13   1.11639768573489E-11
 24   11     1.93535576020237E-09   6.77374516070830E-08
 25   11     1.63208754970321E-22   5.87551517893155E-21
 26   11     7.44939076806541E-24   2.75627458418420E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28590944138645E-25   3.47195549174341E-24
 16   12     7.50568788785021E-23   2.10159260859806E-21
 17   12     9.97932628521694E-22   2.89400462271291E-20
 18   12     1.25601853220419E-16   3.76805559661257E-15
 19   12     8.63817481244472E-17   2.67783419185786E-15
 20   12     2.79745202596887E-15   8.95184648310040E-14
 21   12     7.38179533416073E-15   2.43599246027304E-13
 22   12     2.90133774416559E-08   9.86454833016300E-07
 23   12     1.48961510864879E-16   5.21365288027076E-15
 24   12     4.59622691552066E-12   1.65464168958744E-10
 25   12     5.25190946501420E-20   1.94320650205526E-18
 26   12     2.04116995997291E-16   7.75644584789706E-15
 27   12     8.29203056293085E-25   3.23389191954303E-23
 28   12     8.43424237169941E-21   3.37369694867976E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
