    time    temp    dens
   2.59300000000000E-03   2.90585217226601E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.75174398199111E-01   8.75174398199111E-01
  0    1     2.19149194379056E-18   2.19149194379056E-18
  1    1     1.74257157167670E-16   3.48514314335340E-16
  2    1     1.28541274790156E-10   3.85623824370469E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12496082916228E-10   2.44998433166491E-09
  4    2     2.75312432798281E-07   1.65187459678968E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56272274232712E-22   2.49390591962898E-21
  5    3     7.03716051346692E-22   5.62972841077353E-21
  6    3     8.57110398961936E-11   7.71399359065742E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22306935125330E-17   1.10076241612797E-16
  6    4     4.17530946817285E-17   4.17530946817285E-16
  7    4     5.02077609721680E-17   5.52285370693849E-16
  8    4     3.76770556649733E-07   4.52124667979680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24657544147772E-21   1.37123298562550E-20
  7    5     4.13866368667471E-19   4.96639642400965E-18
  8    5     6.07798229583612E-17   7.90137698458695E-16
  9    5     9.31964593922163E-09   1.30475043149103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45422540960417E-20   4.83591557344583E-19
  9    6     2.43139548595767E-19   3.64709322893650E-18
 10    6     3.50321581600519E-19   5.60514530560831E-18
 11    6     2.74333550168383E-10   4.66367035286252E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92411496231657E-23   1.10785839397065E-21
 10    7     8.40012683392830E-22   1.42802156176781E-20
 11    7     7.56790896282143E-22   1.36222361330786E-20
 12    7     1.58728784501409E-22   3.01584690552676E-21
 13    7     3.93258498367904E-13   7.86516996735807E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
