    time    temp    dens
   7.50617573166066E-01   7.54534086323788E-01   9.34240657116855E+02
     nin     zin       y       x
  1    0     2.09294726345586E-07   2.09294726345586E-07
  0    1     1.51427968740563E-12   1.51427968740563E-12
  1    1     1.14694249277790E-13   2.29388498555580E-13
  2    1     1.83565102618061E-09   5.50695307854182E-09
  1    2     1.66029442198467E-19   4.98088326595402E-19
  2    2     1.53930435082016E-04   6.15721740328064E-04
  4    2     8.77059759835959E-08   5.26235855901576E-07
  3    3     1.16231485895296E-12   6.97388915371774E-12
  4    3     7.15763768520176E-10   5.01034637964123E-09
  5    3     3.47385541603530E-14   2.77908433282824E-13
  6    3     1.75665369987353E-06   1.58098832988618E-05
  3    4     8.08975617580980E-21   5.66282932306686E-20
  5    4     4.00238768577367E-09   3.60214891719630E-08
  6    4     3.96538226469701E-07   3.96538226469701E-06
  7    4     3.25233533104761E-17   3.57756886415237E-16
  8    4     1.03833470637214E-09   1.24600164764657E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09243622088962E-17   5.09243622088962E-16
  6    5     5.68948445433277E-10   6.25843289976604E-09
  7    5     4.21079219313391E-09   5.05295063176069E-08
  8    5     5.69918429590540E-09   7.40893958467702E-08
  9    5     3.59025710470822E-16   5.02635994659150E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57915419366665E-08   1.89498503239998E-07
  7    6     3.41296769767832E-08   4.43685800698182E-07
  8    6     4.53604467204588E-08   6.35046254086424E-07
  9    6     2.08776863280626E-13   3.13165294920939E-12
 10    6     9.77320670286681E-06   1.56371307245869E-04
 11    6     5.28458226935876E-14   8.98378985790989E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04881514084685E-19   2.66345968310090E-18
  7    7     2.10186342802447E-11   2.94260879923426E-10
  8    7     3.56750585069716E-07   5.35125877604573E-06
  9    7     4.55506047275825E-08   7.28809675641320E-07
