    time    temp    dens
   1.93961858458446E+01   3.14920138748187E-02   5.41459448412006E-02
     nin     zin       y       x
  1    0     1.15779941898211E-10   1.15779941898211E-10
  0    1     2.80041141574786E-12   2.80041141574786E-12
  1    1     2.24103057883940E-16   4.48206115767880E-16
  2    1     1.88065086301761E-08   5.64195258905282E-08
  1    2     2.20025551233339E-15   6.60076653700017E-15
  2    2     1.53782084374263E-04   6.15128337497051E-04
  4    2     1.34276966473383E-14   8.05661798840296E-14
  3    3     1.94581920557538E-08   1.16749152334523E-07
  4    3     1.67445315501617E-09   1.17211720851132E-08
  5    3     9.98448563363193E-17   7.98758850690554E-16
  6    3     4.13383144059774E-21   3.72044829653797E-20
  3    4     9.12364646405230E-20   6.38655252483661E-19
  5    4     8.75569046588516E-07   7.88012141929665E-06
  6    4     3.64223828742844E-07   3.64223828742844E-06
  7    4     3.04226652265156E-13   3.34649317491671E-12
  8    4     2.11900258692925E-23   2.54280310431511E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50873743488463E-14   6.50873743488463E-13
  6    5     2.20427772890829E-08   2.42470550179912E-07
  7    5     4.40499763055350E-18   5.28599715666420E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49823022278649E-24   3.84805324506514E-23
  6    6     6.55595631749735E-07   7.86714758099682E-06
  7    6     6.78413055914530E-08   8.81936972688889E-07
  8    6     4.96107602238819E-08   6.94550643134346E-07
  9    6     4.58164971024184E-14   6.87247456536276E-13
 10    6     4.97159727553762E-13   7.95455564086019E-12
 11    6     1.47711066242915E-23   2.51108812612955E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62883630023194E-18   2.11748719030153E-17
  7    7     4.67548080626661E-10   6.54567312877325E-09
  8    7     1.00295101102449E-05   1.50442651653673E-04
  9    7     2.62113437233801E-08   4.19381499574082E-07
 10    7     1.34373822625998E-09   2.28435498464197E-08
 11    7     2.61887515719197E-17   4.71397528294555E-16
 12    7     9.04930787204577E-23   1.71936849568870E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50760654453140E-22   6.76140981679710E-21
  8    8     1.56689240284969E-07   2.50702784455950E-06
  9    8     2.23388150224822E-09   3.79759855382198E-08
 10    8     1.99007939399030E-07   3.58214290918254E-06
 11    8     5.08796065742495E-07   9.66712524910741E-06
 12    8     3.50660229423126E-07   7.01320458846253E-06
 13    8     3.25828416914573E-09   6.84239675520603E-08
 14    8     1.39334563587681E-08   3.06536039892898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73713702718368E-23   2.95313294621225E-22
  9    9     8.51784764634160E-21   1.53321257634149E-19
 10    9     3.07442750142820E-07   5.84141225271357E-06
 11    9     2.99811672622288E-07   5.99623345244576E-06
 12    9     1.74418422085198E-08   3.66278686378916E-07
 13    9     3.93210931105953E-07   8.65064048433096E-06
 14    9     2.23940085252358E-12   5.15062196080423E-11
 15    9     1.26986196176363E-21   3.04766870823272E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53935616060672E-07   5.07871232121344E-06
 11   10     1.21663151388561E-07   2.55492617915977E-06
 12   10     3.75824207101215E-06   8.26813255622673E-05
 13   10     7.93053706564683E-10   1.82402352509877E-08
 14   10     2.23904982323182E-08   5.37371957575637E-07
 15   10     1.19450439434871E-16   2.98626098587178E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.83893562322809E-25   5.96176480877899E-24
 11   11     6.65980117639853E-21   1.46515625880768E-19
 12   11     2.81298883364320E-10   6.46987431737937E-09
 13   11     1.46053134238536E-09   3.50527522172487E-08
 14   11     6.82094656576075E-08   1.70523664144019E-06
 15   11     2.95221311429991E-13   7.67575409717977E-12
 16   11     3.82483023227856E-19   1.03270416271521E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76060951141434E-13   4.22546282739441E-12
 13   12     1.57005966291749E-08   3.92514915729373E-07
 14   12     3.80483925810046E-09   9.89258207106119E-08
 15   12     9.68552825961168E-10   2.61509263009515E-08
 16   12     1.14428970167445E-09   3.20401116468845E-08
 17   12     4.08511864202896E-14   1.18468440618840E-12
 18   12     3.85814687842987E-20   1.15744406352896E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57674262432934E-21   4.09953082325629E-20
 14   13     2.17030299709648E-11   5.85981809216048E-10
 15   13     2.13397295032498E-13   5.97512426090994E-12
 16   13     6.44803446564633E-10   1.86992999503744E-08
 17   13     5.21469903575473E-11   1.56440971072642E-09
 18   13     2.90786107209535E-16   9.01436932349557E-15
 19   13     9.17419358045873E-24   2.93574194574679E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15199578565951E-14   3.22558819984663E-13
 15   14     1.92121360377176E-11   5.57151945093810E-10
 16   14     1.57950202021108E-09   4.73850606063324E-08
 17   14     2.78503542453172E-09   8.63360981604835E-08
 18   14     9.87050747717968E-09   3.15856239269750E-07
 19   14     1.08501028683273E-09   3.58053394654801E-08
 20   14     1.10616367688462E-10   3.76095650140770E-09
 21   14     6.81810418189487E-16   2.38633646366321E-14
 22   14     2.54403009226284E-21   9.15850833214623E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.19579398358714E-23   8.34401713763112E-22
 25   14     1.50671888973871E-23   5.87620366998095E-22
 26   14     2.89557197290086E-20   1.15822878916034E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56967131827308E-12   1.10659810866466E-10
