    time    temp    dens
   3.44811842197336E-02   8.98943976246594E-01   9.63758958898411E+06
     nin     zin       y       x
  1    0     8.27464715715676E-01   8.27464715715676E-01
  0    1     4.43974540537560E-15   4.43974540537560E-15
  1    1     1.33550635485403E-13   2.67101270970805E-13
  2    1     3.37316341111529E-09   1.01194902333459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08277516812919E-06   8.33110067251674E-06
  4    2     2.67835773863876E-07   1.60701464318326E-06
  3    3     7.64982040100437E-23   4.58989224060262E-22
  4    3     1.70965712810256E-16   1.19675998967179E-15
  5    3     2.10511247539945E-16   1.68408998031956E-15
  6    3     6.43411354622830E-08   5.79070219160547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14765936662254E-15   6.43289342996028E-14
  6    4     1.04234949387968E-13   1.04234949387968E-12
  7    4     4.81486480542400E-14   5.29635128596640E-13
  8    4     4.10617683960275E-06   4.92741220752330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03969292645929E-17   5.54366221910522E-16
  7    5     5.10886637662584E-15   6.13063965195100E-14
  8    5     8.93990922154534E-09   1.16218819880089E-07
  9    5     1.60982542693705E-06   2.25375559771187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82143774448003E-21   6.98572529337604E-20
  7    6     4.00232360131774E-18   5.20302068171307E-17
  8    6     3.76342722937857E-15   5.26879812113000E-14
  9    6     2.37444216871242E-14   3.56166325306864E-13
 10    6     4.48225063447817E-08   7.17160101516508E-07
 11    6     1.23509652060000E-06   2.09966408502000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39273848377458E-18   3.58910772566187E-17
  9    7     1.94438737896197E-16   3.11101980633915E-15
 10    7     2.15046256873308E-15   3.65578636684624E-14
 11    7     1.93741171779578E-15   3.48734109203241E-14
 12    7     1.95897727732760E-15   3.72205682692243E-14
 13    7     4.34647864808411E-08   8.69295729616822E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17339172748328E-22   1.29121051094699E-20
 11    8     6.36165239107806E-19   1.20871395430483E-17
 12    8     2.53313308640676E-17   5.06626617281351E-16
 13    8     1.77610964409105E-15   3.72983025259120E-14
 14    8     1.63787310878642E-09   3.60332083933012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62060591596960E-23   5.50327242353616E-22
 13    9     3.65273138988265E-19   8.03600905774184E-18
 14    9     2.03389193112734E-20   4.67795144159289E-19
 15    9     5.96608625016860E-20   1.43186070004046E-18
 16    9     1.13005123565692E-14   2.82512808914231E-13
 17    9     2.25438115672403E-12   5.86139100748248E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16450208230522E-24   2.79480499753252E-23
 15   10     3.18057484330102E-18   7.95143710825255E-17
 16   10     4.30995139797690E-18   1.12058736347399E-16
 17   10     9.57526402468338E-19   2.58532128666451E-17
 18   10     5.91807252166446E-18   1.65706030606605E-16
 19   10     4.23448884480104E-19   1.22800176499230E-17
 20   10     2.82189133857282E-18   8.46567401571846E-17
 21   10     1.24840253212169E-18   3.87004784957725E-17
 22   10     2.33449221382248E-11   7.47037508423194E-10
 23   10     1.47263045064002E-22   4.85968048711208E-21
 24   10     1.56859961156110E-18   5.33323867930774E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
