    time    temp    dens
   3.53428482769101E-02   9.21003558095808E-01   8.94973770858504E+06
     nin     zin       y       x
  1    0     8.25959977156482E-01   8.25959977156482E-01
  0    1     4.79646207296958E-15   4.79646207296958E-15
  1    1     1.41125672599757E-13   2.82251345199515E-13
  2    1     3.45403508242517E-09   1.03621052472755E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887844293320E-06   8.95551377173281E-06
  4    2     2.67633169224924E-07   1.60579901534954E-06
  3    3     8.12174284237294E-23   4.87304570542376E-22
  4    3     1.96189029561789E-16   1.37332320693253E-15
  5    3     2.38745210297710E-16   1.90996168238168E-15
  6    3     7.13491851150272E-08   6.42142666035245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968140426470E-15   6.64171326383823E-14
  6    4     1.29572886214416E-13   1.29572886214416E-12
  7    4     5.03300762336262E-14   5.53630838569889E-13
  8    4     4.10796442442700E-06   4.92955730931239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941483774272E-17   6.06035632151700E-16
  7    5     5.48579641797530E-15   6.58295570157036E-14
  8    5     1.37753300764532E-08   1.79079290993892E-07
  9    5     1.64330580301888E-06   2.30062812422643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403434781489E-21   8.41684121737786E-20
  7    6     6.51104228642124E-18   8.46435497234761E-17
  8    6     4.07005423019485E-15   5.69807592227279E-14
  9    6     2.55759041514366E-14   3.83638562271549E-13
 10    6     6.56591728831471E-08   1.05054676613035E-06
 11    6     1.28845788731431E-06   2.19037840843433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094750169084E-18   5.53642125253626E-17
  9    7     2.16971145716633E-16   3.47153833146613E-15
 10    7     2.37524539133878E-15   4.03791716527593E-14
 11    7     2.13992483027787E-15   3.85186469450016E-14
 12    7     3.78616613999911E-15   7.19371566599831E-14
 13    7     4.72289694972653E-08   9.44579389945306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57030448453795E-25   2.51248717526073E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02975247777053E-21   1.85355445998695E-20
 11    8     7.53578466957746E-19   1.43179908721972E-17
 12    8     2.89847496892147E-17   5.79694993784295E-16
 13    8     2.03226942934731E-15   4.26776580162936E-14
 14    8     1.81768468705473E-09   3.99890631152040E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
