    time    temp    dens
   7.04903397186807E-01   7.94028827519525E-01   1.12804424907459E+03
     nin     zin       y       x
  1    0     1.42032718363696E-03   1.42032718363696E-03
  0    1     3.55455240436485E-11   3.55455240436485E-11
  1    1     4.37295146617381E-10   8.74590293234762E-10
  2    1     4.10009926425000E-09   1.23002977927500E-08
  1    2     1.35957233505293E-18   4.07871700515880E-18
  2    2     1.53719230730032E-04   6.14876922920128E-04
  4    2     9.12479364561623E-08   5.47487618736974E-07
  3    3     1.42329852064985E-16   8.53979112389912E-16
  4    3     1.22030322446112E-11   8.54212257122781E-11
  5    3     2.46667503154085E-12   1.97334002523268E-11
  6    3     1.93049512308151E-06   1.73744561077336E-05
  3    4     6.58554825165934E-25   4.60988377616154E-24
  5    4     5.60305213203611E-10   5.04274691883250E-09
  6    4     4.24767752464424E-07   4.24767752464424E-06
  7    4     1.80491726841600E-13   1.98540899525761E-12
  8    4     4.51080936166861E-09   5.41297123400233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47965852169061E-23   1.47965852169061E-22
  6    5     2.20808489694993E-11   2.42889338664492E-10
  7    5     1.03850738943403E-10   1.24620886732083E-09
  8    5     2.46285825740147E-08   3.20171573462191E-07
  9    5     5.61069761131488E-12   7.85497665584083E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20358874288976E-11   1.44430649146771E-10
  7    6     1.31753499282760E-10   1.71279549067588E-09
  8    6     1.86708466175965E-08   2.61391852646351E-07
  9    6     2.56352332072397E-10   3.84528498108595E-09
 10    6     1.01961650119067E-05   1.63138640190507E-04
 11    6     2.38427379409469E-10   4.05326544996098E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75908318779675E-25   8.78680814413578E-24
  7    7     2.96009063657509E-16   4.14412689120513E-15
  8    7     2.80560199534309E-09   4.20840299301463E-08
  9    7     5.53203835184091E-09   8.85126136294546E-08
 10    7     1.42706739510672E-08   2.42601457168142E-07
 11    7     1.01875894380188E-08   1.83376609884338E-07
 12    7     1.29369349583374E-08   2.45801764208410E-07
 13    7     1.92928923827863E-06   3.85857847655726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60937749433694E-13   2.57500399093910E-12
  9    8     8.06278537407349E-16   1.37067351359249E-14
 10    8     2.97707584489711E-12   5.35873652081480E-11
 11    8     1.32936950395123E-10   2.52580205750734E-09
 12    8     5.44230233116498E-09   1.08846046623300E-07
 13    8     9.59374640535978E-08   2.01468674512555E-06
 14    8     4.16300588338626E-06   9.15861294344977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47105540722762E-15   4.69500527373249E-14
 11    9     3.75134063782612E-15   7.50268127565224E-14
 12    9     5.32326014704989E-11   1.11788463088048E-09
 13    9     3.06585473089717E-09   6.74488040797377E-08
 14    9     1.64662847405159E-10   3.78724549031866E-09
 15    9     4.41651431361769E-10   1.05996343526824E-08
 16    9     1.06400970675114E-07   2.66002426687785E-06
 17    9     3.07976848666569E-11   8.00739806533080E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63863191458728E-21   5.27726382917455E-20
 11   10     2.65537341520588E-17   5.57628417193234E-16
 12   10     1.94733650532297E-14   4.28414031171054E-13
 13   10     2.68396534491419E-13   6.17312029330264E-12
 14   10     3.28553449775950E-11   7.88528279462280E-10
 15   10     7.97170202661196E-10   1.99292550665299E-08
 16   10     8.65236694830706E-10   2.24961540655984E-08
 17   10     1.53450335184974E-10   4.14315904999429E-09
 18   10     1.02492039966986E-09   2.86977711907560E-08
 19   10     4.66783928045748E-11   1.35367339133267E-09
 20   10     5.35238502581231E-10   1.60571550774369E-08
 21   10     9.33040909725533E-11   2.89242682014915E-09
 22   10     3.11931756559585E-09   9.98181620990672E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05272260330501E-20   2.42126198760152E-19
 13   11     5.55215642054026E-19   1.33251754092966E-17
 14   11     6.56400412501053E-15   1.64100103125263E-13
 15   11     2.26277463639738E-14   5.88321405463318E-13
 16   11     1.00227647585525E-12   2.70614648480917E-11
 17   11     7.85415736072859E-13   2.19916406100400E-11
 18   11     1.39432550172529E-11   4.04354395500335E-10
 19   11     2.97009750966167E-12   8.91029252898500E-11
 20   11     1.56729077181272E-10   4.85860139261944E-09
 21   11     1.64610876910771E-08   5.26754806114466E-07
 22   11     2.09516959659164E-12   6.91405966875241E-11
 23   11     3.21063854380647E-15   1.09161710489420E-13
 24   11     4.42001761640094E-13   1.54700616574033E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.82278011879579E-23   1.20569502969895E-21
 14   12     2.46015687957786E-19   6.39640788690244E-18
 15   12     6.02570090192791E-18   1.62693924352054E-16
 16   12     1.22305126600060E-15   3.42454354480169E-14
 17   12     3.17154737625906E-15   9.19748739115126E-14
 18   12     7.64989135326630E-12   2.29496740597989E-10
 19   12     5.00289582613909E-12   1.55089770610312E-10
 20   12     1.58843395358563E-10   5.08298865147401E-09
 21   12     6.53017272433780E-11   2.15495699903147E-09
 22   12     2.41959041815600E-08   8.22660742173039E-07
 23   12     5.38944290395136E-20   1.88630501638297E-18
 24   12     5.01760526463286E-16   1.80633789526783E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.77492739053285E-24   3.33447240840248E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.95975857719807E-25   8.28732401615459E-24
 16   13     8.13392303838416E-21   2.35883768113141E-19
 17   13     4.86154847585549E-17   1.45846454275665E-15
 18   13     2.02168519785887E-15   6.26722411336251E-14
 19   13     6.59202934754849E-15   2.10944939121552E-13
 20   13     2.31989532478025E-11   7.65565457177483E-10
 21   13     6.17957299907915E-12   2.10105481968691E-10
 22   13     2.45769354715007E-10   8.60192741502526E-09
 23   13     1.84021991597875E-11   6.62479169752351E-10
 24   13     3.80819143388374E-09   1.40903083053698E-07
 25   13     2.96961966062342E-12   1.12845547103690E-10
 26   13     5.55547627866849E-09   2.16663574868071E-07
 27   13     8.63592574491920E-19   3.45437029796768E-17
 28   13     3.14401836075155E-16   1.28904752790814E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.71718616074098E-23   1.71515584822229E-21
 17   14     7.38235317750489E-21   2.28852948502652E-19
 18   14     4.10093891174558E-16   1.31230045175859E-14
 19   14     4.30738255048654E-15   1.42143624166056E-13
 20   14     2.46400349756365E-13   8.37761189171642E-12
 21   14     2.78172101291708E-13   9.73602354520977E-12
 22   14     3.83876712845991E-12   1.38195616624557E-10
 23   14     1.39711467963793E-11   5.16932431466033E-10
 24   14     4.54532576768693E-10   1.72722379172103E-08
 25   14     4.99913925213208E-11   1.94966430833151E-09
 26   14     6.32633640878766E-11   2.53053456351506E-09
 27   14     2.74257436497164E-11   1.12445548963837E-09
 28   14     1.40477327320874E-08   5.90004774747669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.45361443414782E-22   3.11969276326878E-20
 19   15     9.55260296253419E-20   3.24788500726163E-18
 20   15     1.87955885072812E-17   6.57845597754840E-16
 21   15     6.86583142257526E-17   2.47169931212710E-15
 22   15     1.77173289916567E-14   6.55541172691297E-13
 23   15     8.57995763957040E-15   3.26038390303675E-13
 24   15     4.86319168386219E-14   1.89664475670625E-12
 25   15     1.02857710345722E-13   4.11430841382890E-12
 26   15     5.19968555231565E-11   2.13187107644942E-09
 27   15     1.24252396040882E-11   5.21860063371702E-10
 28   15     4.45645069461443E-08   1.91627379868420E-06
 29   15     1.90204751958818E-20   8.36900908618799E-19
 30   15     1.17195263653256E-17   5.27378686439654E-16
 31   15     3.09253586677828E-25   1.42256649871801E-23
 32   15     7.44825483577913E-22   3.50067977281619E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.21124190314300E-25   1.12393466610005E-23
 20   16     2.11914423673409E-22   7.62891925224274E-21
 21   16     3.14582950673397E-20   1.16395691749157E-18
 22   16     3.98786755336961E-19   1.51538967028045E-17
 23   16     7.36779526684953E-19   2.87344015407132E-17
 24   16     2.11751475014623E-15   8.47005900058490E-14
 25   16     1.01341195768827E-13   4.15498902652192E-12
 26   16     6.07475174975970E-11   2.55139573489907E-09
 27   16     9.29959022162883E-11   3.99882379530039E-09
 28   16     1.39334456179026E-09   6.13071607187715E-08
 29   16     6.16106755435445E-11   2.77248039945950E-09
 30   16     3.91238523910091E-08   1.79969720998642E-06
 31   16     3.84724343244740E-14   1.80820441325028E-12
 32   16     2.07255013341147E-11   9.94824064037504E-10
 33   16     1.42521090177328E-21   6.98353341868905E-20
 34   16     2.32746893078738E-20   1.16373446539369E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.97845195854667E-23   3.19138078341867E-21
 24   17     4.96449629638292E-20   2.03544348151700E-18
 25   17     1.82215064415025E-16   7.65303270543107E-15
 26   17     1.51117498537246E-14   6.49805243710158E-13
 27   17     3.42886135209313E-14   1.50869899492098E-12
