    time    temp    dens
   5.32370111855549E-02   1.09823862622646E+00   2.61862886124704E+06
     nin     zin       y       x
  1    0     8.02989585938792E-01   8.02989585938792E-01
  0    1     1.67202098981035E-14   1.67202098981035E-14
  1    1     4.19009218348075E-13   8.38018436696150E-13
  2    1     5.72895323237149E-09   1.71868596971145E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34795125122292E-06   2.53918050048917E-05
  4    2     2.57118470555550E-07   1.54271082333330E-06
  3    3     2.50710832009880E-22   1.50426499205928E-21
  4    3     1.23895217517190E-15   8.67266522620330E-15
  5    3     1.41486386114765E-15   1.13189108891812E-14
  6    3     2.13176405886014E-07   1.91858765297413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27573322800271E-14   1.14815990520244E-13
  6    4     2.18052473729044E-12   2.18052473729044E-11
  7    4     9.55330368943953E-14   1.05086340583835E-12
  8    4     3.60182439906051E-06   4.32218927887261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90220453917774E-16   2.09242499309552E-15
  7    5     1.70897958778355E-14   2.05077550534026E-13
  8    5     4.69841806439652E-07   6.10794348371548E-06
  9    5     1.70578412847674E-06   2.38809777986744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65553360743865E-20   9.18664032892638E-19
  7    6     6.80002572310576E-16   8.84003344003749E-15
  8    6     1.63938895548359E-14   2.29514453767703E-13
  9    6     9.33297761353357E-14   1.39994664203004E-12
 10    6     1.59926542693410E-06   2.55882468309455E-05
 11    6     1.53693651013476E-06   2.61279206722910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85889061735636E-24   2.60244686429890E-23
  8    7     2.65039259564278E-16   3.97558889346417E-15
  9    7     2.14176715970754E-15   3.42682745553206E-14
 10    7     1.41887934004082E-14   2.41209487806940E-13
 11    7     1.27830790001063E-14   2.30095422001913E-13
 12    7     2.26497401819935E-12   4.30345063457876E-11
 13    7     1.64448570833481E-07   3.28897141666962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74826169977359E-22   2.79721871963775E-21
  9    8     6.05490481739490E-25   1.02933381895713E-23
 10    8     4.79373296787065E-20   8.62871934216717E-19
 11    8     9.94749673185302E-18   1.89002437905207E-16
 12    8     2.97733553302456E-16   5.95467106604912E-15
 13    8     2.08755506202557E-14   4.38386563025370E-13
 14    8     5.76981348397530E-09   1.26935896647457E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89278391871507E-24   7.39628944555864E-23
