    time    temp    dens
   8.57663236541731E-01   6.68218673292703E-01   6.26274260487005E+02
     nin     zin       y       x
  1    0     8.56462586853593E-09   8.56462586853593E-09
  0    1     5.58862921173068E-13   5.58862921173068E-13
  1    1     2.39387042941016E-13   4.78774085882031E-13
  2    1     1.76148101772854E-09   5.28444305318562E-09
  1    2     1.49622800597197E-17   4.48868401791590E-17
  2    2     1.54169899223439E-04   6.16679596893755E-04
  4    2     7.99481208951523E-08   4.79688725370914E-07
  3    3     4.25114143091755E-11   2.55068485855053E-10
  4    3     1.04971981158194E-09   7.34803868107359E-09
  5    3     4.79502830814593E-15   3.83602264651675E-14
  6    3     1.41988574504467E-06   1.27789717054020E-05
  3    4     9.95309206208664E-18   6.96716444346065E-17
  5    4     3.38722718132041E-08   3.04850446318837E-07
  6    4     3.70636198145438E-07   3.70636198145438E-06
  7    4     2.71068105459319E-18   2.98174916005251E-17
  8    4     3.42812717307430E-11   4.11375260768915E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89728602416686E-14   2.89728602416686E-13
  6    5     2.66981493384725E-09   2.93679642723197E-08
  7    5     1.90965442745647E-09   2.29158531294776E-08
  8    5     3.88064802066500E-10   5.04484242686451E-09
  9    5     5.51439691068998E-18   7.72015567496597E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.74703568814398E-22   8.52173925695838E-21
  6    6     1.28721168228552E-07   1.54465401874263E-06
  7    6     6.13174521529236E-08   7.97126877988006E-07
  8    6     4.75665531382688E-08   6.65931743935763E-07
  9    6     8.09393358721663E-14   1.21409003808249E-12
 10    6     8.84940367176424E-06   1.41590458748228E-04
 11    6     6.78848890602888E-15   1.15404311402491E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93811913180968E-18   1.16195548713526E-16
  7    7     2.41593620394879E-10   3.38231068552831E-09
  8    7     1.26997519681086E-06   1.90496279521629E-05
  9    7     5.76645506475765E-08   9.22632810361224E-07
 10    7     2.87643772842968E-08   4.88994413833045E-07
 11    7     1.26131331792974E-08   2.27036397227353E-07
 12    7     3.46311931244083E-07   6.57992669363757E-06
 13    7     6.60673187296982E-07   1.32134637459396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09628475945406E-21   6.14442713918109E-20
  8    8     7.90085495323376E-09   1.26413679251740E-07
  9    8     7.73327151079494E-11   1.31465615683514E-09
 10    8     4.38877126992108E-08   7.89978828585794E-07
 11    8     3.36648416777869E-07   6.39631991877951E-06
 12    8     5.20627049498207E-07   1.04125409899641E-05
 13    8     1.35850065089469E-07   2.85285136687885E-06
 14    8     3.97387826451476E-06   8.74253218193248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28640570809025E-23   8.98688970375343E-22
  9    9     1.03967542517981E-17   1.87141576532366E-16
 10    9     7.27679328435627E-10   1.38259072402769E-08
 11    9     2.06049967270232E-09   4.12099934540463E-08
 12    9     4.99090917077247E-09   1.04809092586222E-07
 13    9     1.89268125791578E-07   4.16389876741471E-06
 14    9     6.51802756907082E-10   1.49914634088629E-08
 15    9     6.85026034965884E-10   1.64406248391812E-08
 16    9     2.89843246393722E-08   7.24608115984305E-07
 17    9     6.47471018775718E-16   1.68342464881687E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40672731542260E-12   1.28134546308452E-10
 11   10     5.71758752593814E-11   1.20069338044701E-09
