    time    temp    dens
   1.13294993148369E+01   5.33978584380345E-02   2.71695718143415E-01
     nin     zin       y       x
  1    0     1.16171024770814E-10   1.16171024770814E-10
  0    1     1.73574930889499E-12   1.73574930889499E-12
  1    1     2.25307979771976E-16   4.50615959543952E-16
  2    1     1.84389621875636E-08   5.53168865626908E-08
  1    2     2.08216943949155E-15   6.24650831847466E-15
  2    2     1.53773598207883E-04   6.15094392831533E-04
  4    2     1.06725743640998E-11   6.40354461845989E-11
  3    3     1.98197962107360E-08   1.18918777264416E-07
  4    3     1.67442422661773E-09   1.17209695863241E-08
  5    3     7.81623915074651E-16   6.25299132059721E-15
  6    3     5.32759696441841E-15   4.79483726797657E-14
  3    4     1.37028602238794E-19   9.59200215671558E-19
  5    4     8.75569143883200E-07   7.88012229494880E-06
  6    4     3.64223744008713E-07   3.64223744008713E-06
  7    4     4.34814406056213E-13   4.78295846661835E-12
  8    4     1.53061296164183E-22   1.83673555397020E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89971983314327E-14   6.89971983314327E-13
  6    5     2.20426393291571E-08   2.42469032620728E-07
  7    5     7.68337465730786E-17   9.22004958876943E-16
  8    5     1.00922580452383E-25   1.31199354588098E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64903725110888E-24   4.01394097621977E-23
  6    6     6.55595305664864E-07   7.86714366797837E-06
  7    6     6.78412563119476E-08   8.81936332055319E-07
  8    6     4.96107195057855E-08   6.94550073080996E-07
  9    6     4.31828058653972E-13   6.47742087980958E-12
 10    6     6.26433165992679E-10   1.00229306558829E-08
 11    6     1.71514230013236E-19   2.91574191022501E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65950868302096E-18   2.15736128792725E-17
  7    7     4.67564332028749E-10   6.54590064840248E-09
  8    7     1.00288901746437E-05   1.50433352619656E-04
  9    7     5.71823705313116E-08   9.14917928500986E-07
 10    7     5.07642128346634E-09   8.62991618189278E-08
 11    7     1.31050160915453E-13   2.35890289647815E-12
 12    7     3.10771803977797E-16   5.90466427557814E-15
 13    7     3.11300199910512E-25   6.22600399821023E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79891083869173E-22   7.19836625803759E-21
  8    8     1.22162427077867E-07   1.95459883324587E-06
  9    8     2.05096707727945E-09   3.48664403137506E-08
 10    8     1.99007837156208E-07   3.58214106881175E-06
 11    8     6.26170432772867E-07   1.18972382226845E-05
 12    8     5.29995529539119E-07   1.05999105907824E-05
 13    8     1.64241156949381E-08   3.44906429593701E-07
 14    8     1.60700137113955E-07   3.53540301650701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99239612472239E-23   3.38707341202806E-22
  9    9     8.96434373463148E-21   1.61358187223367E-19
