    time    temp    dens
   3.60567843260605E-02   9.37946750321117E-01   8.42857139822981E+06
     nin     zin       y       x
  1    0     8.24735022102539E-01   8.24735022102539E-01
  0    1     5.10506852312500E-15   5.10506852312500E-15
  1    1     1.47728957869693E-13   2.95457915739387E-13
  2    1     3.52339226215713E-09   1.05701767864714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37202075916442E-06   9.48808303665768E-06
  4    2     2.67460320170942E-07   1.60476192102565E-06
  3    3     8.53653530114177E-23   5.12192118068506E-22
  4    3     2.18700797048035E-16   1.53090557933624E-15
  5    3     2.63917621574658E-16   2.11134097259727E-15
  6    3     7.72741001876054E-08   6.95466901688449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57337645577940E-15   6.81603881020146E-14
  6    4     1.54741590404882E-13   1.54741590404882E-12
  7    4     5.21362110433078E-14   5.73498321476386E-13
  8    4     4.10671602911427E-06   4.92805923493713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91336695861321E-17   6.50470365447453E-16
  7    5     5.81232059425804E-15   6.97478471310965E-14
  8    5     1.90637157312819E-08   2.47828304506665E-07
  9    5     1.66881997231439E-06   2.33634796124015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13752585224835E-21   9.76503102269803E-20
  7    6     9.43151538064917E-18   1.22609699948439E-16
  8    6     4.33968829479075E-15   6.07556361270706E-14
  9    6     2.71811742837018E-14   4.07717614255527E-13
 10    6     8.75213606418600E-08   1.40034177026976E-06
 11    6     1.32924520465723E-06   2.25971684791730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13750034885109E-18   7.70625052327663E-17
  9    7     2.37669032541029E-16   3.80270452065646E-15
 10    7     2.57416369499395E-15   4.37607828148972E-14
 11    7     2.31913587615554E-15   4.17444457707997E-14
 12    7     6.41843521758209E-15   1.21950269134060E-13
 13    7     5.04764308258485E-08   1.00952861651697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77571201093410E-25   4.44113921749457E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36119711443211E-21   2.45015480597780E-20
 11    8     8.63206393403170E-19   1.64009214746602E-17
 12    8     3.23479101628468E-17   6.46958203256936E-16
 13    8     2.26807769189551E-15   4.76296315298056E-14
 14    8     1.97275107859604E-09   4.34005237291129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.68979125360393E-23   1.19485616325682E-21
 13    9     4.85741749396414E-19   1.06863184867211E-17
 14    9     2.70467855534467E-20   6.22076067729275E-19
 15    9     7.93372807841319E-20   1.90409473881916E-18
 16    9     3.04028636042817E-14   7.60071590107043E-13
