    time    temp    dens
   1.23522634583018E+01   4.90449049687924E-02   2.09640558689742E-01
     nin     zin       y       x
  1    0     1.15134119052700E-10   1.15134119052700E-10
  0    1     1.87359982669349E-12   1.87359982669349E-12
  1    1     2.22838501722364E-16   4.45677003444729E-16
  2    1     1.85285655584832E-08   5.55856966754496E-08
  1    2     2.08031378163831E-15   6.24094134491493E-15
  2    2     1.53774304480074E-04   6.15097217920298E-04
  4    2     4.53338887308697E-12   2.72003332385218E-11
  3    3     1.97344077180287E-08   1.18406446308172E-07
  4    3     1.67443155479875E-09   1.17210208835912E-08
  5    3     5.39664917922254E-16   4.31731934337803E-15
  6    3     8.58821850168735E-16   7.72939665151861E-15
  3    4     1.24500977560063E-19   8.71506842920443E-19
  5    4     8.75569123336604E-07   7.88012211002944E-06
  6    4     3.64223764699824E-07   3.64223764699824E-06
  7    4     4.17318975377157E-13   4.59050872914873E-12
  8    4     1.12259750470393E-22   1.34711700564471E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80264425866658E-14   6.80264425866658E-13
  6    5     2.20426584200335E-08   2.42469242620369E-07
  7    5     4.84956841654196E-17   5.81948209985035E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61374011540947E-24   3.97511412695041E-23
  6    6     6.55595359161687E-07   7.86714430994024E-06
  7    6     6.78412690324415E-08   8.81936497421739E-07
  8    6     4.96107360082929E-08   6.94550304116101E-07
  9    6     3.24580627427172E-13   4.86870941140759E-12
 10    6     2.50653798073916E-10   4.01046076918265E-09
 11    6     4.74836170178378E-20   8.07221489303242E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65370726124253E-18   2.14981943961529E-17
  7    7     4.67560471537699E-10   6.54584660152778E-09
  8    7     1.00292622672094E-05   1.50438934008142E-04
  9    7     5.17935134294689E-08   8.28696214871502E-07
 10    7     4.28749649086246E-09   7.28874403446618E-08
 11    7     4.38038484851589E-14   7.88469272732859E-13
 12    7     4.39886721249074E-17   8.35784770373240E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75155557061087E-22   7.12733335591631E-21
  8    8     1.28305278399172E-07   2.05288445438676E-06
  9    8     2.08963170517108E-09   3.55237389879083E-08
 10    8     1.99007906691368E-07   3.58214232044463E-06
 11    8     6.09899861201332E-07   1.15880973628253E-05
 12    8     5.02935388651002E-07   1.00587077730200E-05
