    time    temp    dens
   6.97423415310499E-01   7.99021451477281E-01   1.16473030014029E+03
     nin     zin       y       x
  1    0     6.45412667825668E-03   6.45412667825668E-03
  0    1     3.57444300742232E-11   3.57444300742232E-11
  1    1     6.08713746271829E-10   1.21742749254366E-09
  2    1     1.00150238950182E-08   3.00450716850547E-08
  1    2     5.84520634454994E-19   1.75356190336498E-18
  2    2     1.53700550415773E-04   6.14802201663093E-04
  4    2     9.18415058227194E-08   5.51049034936316E-07
  3    3     3.02972583543888E-17   1.81783550126333E-16
  4    3     5.01209641979452E-12   3.50846749385617E-11
  5    3     2.91553240709210E-12   2.33242592567368E-11
  6    3     1.96062368257013E-06   1.76456131431312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84262871891064E-10   1.65836584701958E-09
  6    4     4.13388856462945E-07   4.13388856462945E-06
  7    4     7.80083788061232E-13   8.58092166867356E-12
  8    4     5.73197152785351E-09   6.87836583342421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06771028465359E-24   1.06771028465359E-23
  6    5     6.16625366246662E-12   6.78287902871328E-11
  7    5     2.74716250163048E-11   3.29659500195658E-10
  8    5     2.74509559188167E-08   3.56862426944617E-07
  9    5     2.66010579998931E-11   3.72414811998503E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27768573311583E-13   1.11332228797390E-11
  7    6     3.00486732354543E-11   3.90632752060906E-10
  8    6     7.19074707917547E-09   1.00670459108457E-07
  9    6     4.07549576418856E-10   6.11324364628284E-09
 10    6     1.02612788215104E-05   1.64180461144166E-04
 11    6     1.04283714307677E-09   1.77282314323050E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92960883865036E-17   2.70145237411051E-16
  8    7     6.46395924194203E-10   9.69593886291304E-09
  9    7     1.46065770161961E-09   2.33705232259137E-08
 10    7     4.96494895707150E-09   8.44041322702155E-08
 11    7     4.23748617020516E-09   7.62747510636928E-08
 12    7     4.01406696488285E-09   7.62672723327742E-08
 13    7     1.96318316251317E-06   3.92636632502635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10420502589281E-14   1.76672804142850E-13
  9    8     5.80537289556148E-17   9.86913392245452E-16
 10    8     2.66026962683921E-13   4.78848532831058E-12
 11    8     2.90101225706614E-11   5.51192328842567E-10
 12    8     1.34290290880190E-09   2.68580581760381E-08
 13    8     5.63273493867650E-08   1.18287433712206E-06
 14    8     4.14262368713345E-06   9.11377211169359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55617458000216E-16   2.95673170200411E-15
 11    9     2.29134168178837E-16   4.58268336357675E-15
 12    9     1.16594666892165E-11   2.44848800473546E-10
 13    9     1.00066647862199E-09   2.20146625296838E-08
 14    9     5.54099713540865E-11   1.27442934114399E-09
 15    9     1.59954874491180E-10   3.83891698778833E-09
 16    9     1.05976448114935E-07   2.64941120287337E-06
 17    9     1.29587092296663E-10   3.36926439971323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54879600248664E-23   7.09759200497327E-22
 11   10     1.24130273275536E-18   2.60673573878625E-17
 12   10     1.36117849985325E-15   2.99459269967715E-14
 13   10     2.18008973595746E-14   5.01420639270216E-13
 14   10     7.17824501348367E-12   1.72277880323608E-10
 15   10     2.05929957372837E-10   5.14824893432094E-09
 16   10     2.69641293003840E-10   7.01067361809985E-09
 17   10     5.02005804240938E-11   1.35541567145053E-09
 18   10     3.40468074672710E-10   9.53310609083588E-09
 19   10     2.11448566626322E-11   6.13200843216335E-10
 20   10     1.83672337955832E-10   5.51017013867495E-09
 21   10     5.74672235933512E-11   1.78148393139389E-09
 22   10     4.50904650469624E-09   1.44289488150280E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82745850011329E-22   4.20315455026056E-21
 13   11     2.72594011619225E-20   6.54225627886141E-19
 14   11     3.65159920770066E-16   9.12899801925164E-15
 15   11     1.45555913155350E-15   3.78445374203911E-14
 16   11     7.11792861404361E-14   1.92184072579178E-12
 17   11     5.69509921806395E-14   1.59462778105791E-12
 18   11     1.13643996384231E-12   3.29567589514271E-11
 19   11     3.16509448907643E-13   9.49528346722929E-12
 20   11     4.34403561132347E-11   1.34665103951028E-09
 21   11     1.67357901581308E-08   5.35545285060185E-07
 22   11     9.13370026928475E-12   3.01412108886397E-10
 23   11     5.14122674334517E-14   1.74801709273736E-12
 24   11     6.00866793004479E-12   2.10303377551568E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.92642541898513E-25   1.48160635474628E-23
 14   12     3.44421780868124E-21   8.95496630257123E-20
 15   12     9.21909376738149E-20   2.48915531719300E-18
 16   12     2.09418138489255E-17   5.86370787769914E-16
 17   12     8.06805865353307E-17   2.33973700952459E-15
 18   12     1.65917605127252E-12   4.97752815381757E-11
 19   12     1.08117714938023E-12   3.35164916307873E-11
 20   12     3.60619738146296E-11   1.15398316206815E-09
 21   12     1.51620717271925E-11   5.00348366997352E-10
 22   12     2.40383411937733E-08   8.17303600588291E-07
 23   12     7.01007075404152E-19   2.45352476391453E-17
 24   12     1.81661848186310E-15   6.53982653470716E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27666339366486E-23   1.62513208959265E-21
