    time    temp    dens
   7.04428426734202E-01   7.94365952772094E-01   1.13032758550962E+03
     nin     zin       y       x
  1    0     1.64193597596766E-03   1.64193597596766E-03
  0    1     3.56984851931067E-11   3.56984851931067E-11
  1    1     4.57865292820048E-10   9.15730585640096E-10
  2    1     4.39459753338035E-09   1.31837926001411E-08
  1    2     1.28998638402779E-18   3.86995915208338E-18
  2    2     1.53718109635650E-04   6.14872438542600E-04
  4    2     9.12855078993761E-08   5.47713047396256E-07
  3    3     1.22840189426753E-16   7.37041136560516E-16
  4    3     1.10568030375641E-11   7.73976212629484E-11
  5    3     2.51765725021868E-12   2.01412580017495E-11
  6    3     1.93240951824715E-06   1.73916856642244E-05
  3    4     5.15518540908711E-25   3.60862978636098E-24
  5    4     5.14185937275244E-10   4.62767343547719E-09
  6    4     4.24324870931184E-07   4.24324870931184E-06
  7    4     2.08079663988976E-13   2.28887630387873E-12
  8    4     4.58022492856160E-09   5.49626991427392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17558369008106E-23   1.17558369008106E-22
  6    5     1.96790893634575E-11   2.16469982998032E-10
  7    5     9.18329102490172E-11   1.10199492298821E-09
  8    5     2.48156477827296E-08   3.22603421175485E-07
  9    5     6.50510481052580E-12   9.10714673473613E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64949855543193E-12   1.15793982665183E-10
  7    6     1.14441889228650E-10   1.48774455997246E-09
  8    6     1.77306917707768E-08   2.48229684790875E-07
  9    6     2.79582855975190E-10   4.19374283962785E-09
 10    6     1.02005340453539E-05   1.63208544725663E-04
 11    6     2.74871844879084E-10   4.67282136294442E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71616400613110E-25   6.13101320797043E-24
  7    7     2.29240125421771E-16   3.20936175590480E-15
  8    7     2.45913833245712E-09   3.68870749868568E-08
