    time    temp    dens
   7.08244709091620E-01   7.91546520156113E-01   1.11215400486268E+03
     nin     zin       y       x
  1    0     3.46847037873830E-04   3.46847037873830E-04
  0    1     3.16538902405667E-11   3.16538902405667E-11
  1    1     2.29650870403909E-10   4.59301740807818E-10
  2    1     2.58073674799404E-09   7.74221024398211E-09
  1    2     1.53104096994176E-18   4.59312290982529E-18
  2    2     1.53729167644347E-04   6.14916670577387E-04
  4    2     9.09840828984238E-08   5.45904497390543E-07
  3    3     5.92396770538333E-16   3.55438062323000E-15
  4    3     3.30245316924932E-11   2.31171721847452E-10
  5    3     1.88166513946047E-12   1.50533211156837E-11
  6    3     1.91705851864707E-06   1.72535266678237E-05
  3    4     5.83307494302474E-24   4.08315246011732E-23
  5    4     1.01329374252550E-09   9.11964368272947E-09
  6    4     4.25923718416142E-07   4.25923718416142E-06
  7    4     4.47917635646368E-14   4.92709399211005E-13
  8    4     4.05089413810134E-09   4.86107296572161E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07947570899513E-22   1.07947570899513E-21
  6    5     5.83780201012747E-11   6.42158221114022E-10
  7    5     3.00424832243817E-10   3.60509798692580E-09
  8    5     2.31636441760966E-08   3.01127374289255E-07
  9    5     1.33470517171807E-12   1.86858724040530E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30552756157144E-11   8.76663307388573E-10
  7    6     4.85000613493534E-10   6.30500797541594E-09
  8    6     2.53622299582612E-08   3.55071219415657E-07
  9    6     8.92975339558098E-11   1.33946300933715E-09
 10    6     1.01650121739045E-05   1.62640194782471E-04
 11    6     5.94700769936305E-11   1.01099130889172E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47639306797289E-23   1.91931098836475E-22
  7    7     3.07900322906870E-15   4.31060452069618E-14
  8    7     8.53096792747447E-09   1.27964518912117E-07
  9    7     1.20020780596554E-08   1.92033248954487E-07
 10    7     2.17243376228980E-08   3.69313739589266E-07
