    time    temp    dens
   8.42203680533641E-01   6.79599249357099E-01   6.61399011559897E+02
     nin     zin       y       x
  1    0     1.06825316294890E-08   1.06825316294890E-08
  0    1     6.08820303141870E-13   6.08820303141870E-13
  1    1     2.18208729742090E-13   4.36417459484180E-13
  2    1     1.77187542213277E-09   5.31562626639832E-09
  1    2     1.04338318464942E-17   3.13014955394825E-17
  2    2     1.54166065673267E-04   6.16664262693069E-04
  4    2     8.10243785740685E-08   4.86146271444411E-07
  3    3     3.22637996360534E-11   1.93582797816320E-10
  4    3     1.03019283499858E-09   7.21134984499008E-09
  5    3     5.19599877596519E-15   4.15679902077215E-14
  6    3     1.46355090456565E-06   1.31719581410908E-05
  3    4     5.85617575563830E-18   4.09932302894681E-17
  5    4     2.71178353004717E-08   2.44060517704245E-07
  6    4     3.72269683889749E-07   3.72269683889749E-06
  7    4     3.01958242378004E-18   3.32154066615805E-17
  8    4     5.59738040587726E-11   6.71685648705271E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88434144191140E-14   1.88434144191140E-13
  6    5     2.22606530687517E-09   2.44867183756269E-08
  7    5     2.21239213630861E-09   2.65487056357033E-08
  8    5     5.13970840240925E-10   6.68162092313202E-09
  9    5     7.07841601277749E-18   9.90978241788848E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.21450439491211E-22   4.63595483440332E-21
  6    6     1.05969780579422E-07   1.27163736695307E-06
  7    6     5.97822922478678E-08   7.77169799222281E-07
  8    6     4.74554817796090E-08   6.64376744914526E-07
  9    6     7.28099692335455E-14   1.09214953850318E-12
 10    6     8.97720193133325E-06   1.43635230901332E-04
 11    6     7.14138978010783E-15   1.21403626261833E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89933666555981E-18   8.96913766522776E-17
  7    7     2.08455178562756E-10   2.91837249987859E-09
  8    7     1.14355088937519E-06   1.71532633406278E-05
  9    7     5.63050227951496E-08   9.00880364722393E-07
 10    7     2.88350822677047E-08   4.90196398550980E-07
 11    7     1.28326250925092E-08   2.30987251665165E-07
 12    7     3.56833499981271E-07   6.77983649964415E-06
 13    7     7.15389163706033E-07   1.43077832741207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
