    time    temp    dens
   6.13131816049582E-01   8.38448424264806E-01   1.71416801970577E+03
     nin     zin       y       x
  1    0     1.36381211936088E-01   1.36381211936088E-01
  0    1     2.47081987866234E-11   2.47081987866234E-11
  1    1     5.95657230410384E-10   1.19131446082077E-09
  2    1     7.50569153639891E-08   2.25170746091967E-07
  1    2     2.84239870082947E-20   8.52719610248842E-20
  2    2     1.50876782061473E-04   6.03507128245893E-04
  4    2     9.88186215226048E-08   5.92911729135629E-07
  3    3     1.00981710135943E-18   6.05890260815658E-18
  4    3     1.48295243793613E-12   1.03806670655529E-11
  5    3     1.76195735916827E-12   1.40956588733461E-11
  6    3     2.24675504248866E-06   2.02207953823979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81078971667576E-12   7.02971074500819E-11
  6    4     2.23296395678822E-07   2.23296395678822E-06
  7    4     8.67188029519948E-12   9.53906832471943E-11
  8    4     3.95198012639101E-08   4.74237615166922E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51771256200570E-13   2.76948381820627E-12
  7    5     2.78334914211050E-12   3.34001897053260E-11
  8    5     7.01122690736570E-08   9.11459497957540E-07
  9    5     1.01386724183451E-09   1.41941413856831E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16362408444728E-15   2.59634890133674E-14
  7    6     1.70761326831536E-12   2.21989724880996E-11
  8    6     6.39152878474366E-11   8.94814029864113E-10
  9    6     4.13485768223282E-11   6.20228652334923E-10
 10    6     1.08051694237419E-05   1.72882710779871E-04
 11    6     1.92267352913872E-08   3.26854499953582E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50348512017838E-20   7.70487916824974E-19
  8    7     2.10541466207753E-11   3.15812199311630E-10
  9    7     4.86400197978957E-11   7.78240316766330E-10
 10    7     1.76920554055958E-10   3.00764941895128E-09
 11    7     1.59345532382313E-10   2.86821958288164E-09
 12    7     4.28318612698974E-10   8.13805364128050E-09
 13    7     2.00621579805787E-06   4.01243159611574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67538930884415E-17   2.68062289415065E-16
  9    8     7.94287696163641E-20   1.35028908347819E-18
 10    8     7.47932099277386E-16   1.34627777869930E-14
 11    8     9.71872117569852E-13   1.84655702338272E-11
 12    8     4.27602790421096E-11   8.55205580842193E-10
 13    8     2.98217535075574E-09   6.26256823658706E-08
 14    8     3.45137662713761E-06   7.59302857970274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45914698276178E-19   8.47237926724737E-18
 11    9     5.83535249042766E-19   1.16707049808553E-17
 12    9     2.32714572048869E-14   4.88700601302625E-13
 13    9     2.79807519377360E-11   6.15576542630192E-10
 14    9     1.55795957482067E-12   3.58330702208755E-11
 15    9     4.56957972842818E-12   1.09669913482276E-10
 16    9     7.74468392537543E-08   1.93617098134386E-06
 17    9     1.33758598995825E-09   3.47772357389144E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.12808902846153E-23   1.70689869597692E-21
 12   10     1.18720786482859E-18   2.61185730262290E-17
 13   10     2.39783839971278E-17   5.51502831933940E-16
 14   10     1.60561410919406E-13   3.85347386206574E-12
 15   10     5.55032162287649E-12   1.38758040571912E-10
 16   10     8.20702157131653E-12   2.13382560854230E-10
 17   10     1.65018972786309E-12   4.45551226523034E-11
 18   10     1.04992823937149E-11   2.93979907024018E-10
 19   10     7.35703806037862E-13   2.13354103750980E-11
 20   10     5.12901840070509E-12   1.53870552021153E-10
 21   10     2.15024198363307E-12   6.66575014926251E-11
 22   10     4.69236283275929E-09   1.50155610648297E-07
 23   10     2.24653523279388E-25   7.41356626821981E-24
 24   10     3.01523604943337E-25   1.02518025680735E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31683821391454E-23   3.16041171339489E-22
 14   11     3.30948004773078E-19   8.27370011932694E-18
 15   11     1.43507106018318E-18   3.73118475647627E-17
 16   11     7.29361009440386E-17   1.96927472548904E-15
 17   11     1.08635749521981E-16   3.04180098661548E-15
 18   11     2.03287655561317E-15   5.89534201127818E-14
 19   11     3.98101558765126E-15   1.19430467629538E-13
 20   11     1.38062858340441E-12   4.27994860855368E-11
 21   11     3.99024103761169E-09   1.27687713203574E-07
 22   11     3.44339991623431E-11   1.13632197235732E-09
 23   11     9.81402642049930E-13   3.33676898296976E-11
 24   11     1.39167787324072E-09   4.87087255634253E-08
 25   11     7.67543056297926E-24   2.76315500267253E-22
 26   11     1.36469071962632E-25   5.04935566261738E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05505107182986E-25   2.74313278675762E-24
 15   12     5.23937029579635E-24   1.41462997986502E-22
 16   12     1.69380980061452E-21   4.74266744172064E-20
 17   12     4.06908516856551E-20   1.18003469888400E-18
 18   12     1.26709629059489E-14   3.80128887178467E-13
 19   12     8.44637983391973E-15   2.61837774851512E-13
 20   12     2.79153181841548E-13   8.93290181892955E-12
 21   12     1.49070559030975E-13   4.91932844802216E-12
 22   12     2.51186771734572E-08   8.54035023897543E-07
 23   12     1.35340249686640E-16   4.73690873903240E-15
 24   12     6.86246889147601E-13   2.47048880093137E-11
 25   12     9.84025335541707E-22   3.64089374150432E-20
 26   12     6.76410258718829E-19   2.57035898313155E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27003430895219E-25   2.50801372358088E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.63856864108174E-22   1.69157059232452E-20
 18   13     2.51123423843784E-20   7.78482613915730E-19
 19   13     8.25060521058104E-20   2.64019366738593E-18
 20   13     1.72452623512547E-13   5.69093657591404E-12
 21   13     4.54959210578971E-14   1.54686131596850E-12
 22   13     1.96971090064371E-12   6.89398815225298E-11
 23   13     1.48571197420067E-13   5.34856310712242E-12
 24   13     3.35428354842960E-11   1.24108491291895E-09
 25   13     1.74271394306880E-13   6.62231298366142E-12
 26   13     9.54893321361256E-09   3.72408395330890E-07
 27   13     2.05540690389584E-16   8.22162761558335E-15
 28   13     2.14960114871831E-12   8.81336470974507E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10330602511467E-20   6.73057928036696E-19
 19   14     2.24852150378811E-19   7.42012096250078E-18
 20   14     1.41540849133913E-17   4.81238887055303E-16
 21   14     1.65153838074195E-17   5.78038433259682E-16
 22   14     2.46973730799176E-16   8.89105430877033E-15
 23   14     1.36479070393599E-14   5.04972560456317E-13
 24   14     3.92156804790153E-12   1.49019585820258E-10
 25   14     4.87092822868407E-13   1.89966200918679E-11
 26   14     6.36389382770023E-13   2.54555753108009E-11
 27   14     2.77895789808209E-13   1.13937273821366E-11
 28   14     1.58613987958004E-08   6.66178749423617E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.25637578841926E-25   1.87280534690447E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.23281470372370E-24   2.88148514630330E-22
 21   15     3.58697594745566E-22   1.29131134108404E-20
 22   15     9.48518641573424E-19   3.50951897382167E-17
 23   15     5.06218893243422E-19   1.92363179432500E-17
 24   15     3.03422963341444E-18   1.18334955703163E-16
 25   15     6.78069534097090E-18   2.71227813638836E-16
 26   15     4.12215525230108E-13   1.69008365344344E-11
 27   15     1.00069590088229E-13   4.20292278370564E-12
 28   15     4.92311321946848E-08   2.11693868437145E-06
