    time    temp    dens
   3.88291100401576E-02   9.93149240553645E-01   6.74904985948342E+06
     nin     zin       y       x
  1    0     8.20276294974780E-01   8.20276294974780E-01
  0    1     6.41997889182033E-15   6.41997889182033E-15
  1    1     1.76349895547512E-13   3.52699791095025E-13
  2    1     3.81198712293108E-09   1.14359613687932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961182428423E-06   1.16784472971369E-05
  4    2     2.66700304271820E-07   1.60020182563092E-06
  3    3     1.03512581496557E-22   6.21075488979341E-22
  4    3     3.20355812799750E-16   2.24249068959825E-15
  5    3     3.77570279981461E-16   3.02056223985169E-15
  6    3     1.00770214949281E-07   9.06931934543533E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311719132980E-15   7.50880547219682E-14
  6    4     2.93817016109296E-13   2.93817016109296E-12
  7    4     5.91602811753401E-14   6.50763092928741E-13
  8    4     4.08047591830701E-06   4.89657110196841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350176084597E-17   8.36385193693057E-16
  7    5     7.20049343157199E-15   8.64059211788639E-14
  8    5     5.31678521608013E-08   6.91182078090417E-07
  9    5     1.74630378044229E-06   2.44482529261921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348851562884E-20   1.66018621875461E-19
  7    6     3.15001498319880E-17   4.09501947815844E-16
  8    6     5.52984782848649E-15   7.74178695988109E-14
  9    6     3.41928001988032E-14   5.12892002982049E-13
 10    6     2.16986036918977E-07   3.47177659070364E-06
 11    6     1.45240775843639E-06   2.46909318934186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961039932639E-25   2.61745455905695E-24
  8    7     1.51050322090421E-17   2.26575483135632E-16
  9    7     3.41670604591130E-16   5.46672967345808E-15
 10    7     3.47237978973142E-15   5.90304564254342E-14
 11    7     3.12836379040142E-15   5.63105482272256E-14
 12    7     3.73418714124197E-14   7.09495556835975E-13
 13    7     6.41567801886089E-08   1.28313560377218E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421586178558E-24   2.83874537885693E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46066826663012E-21   6.22920287993421E-20
 11    8     1.41182951010795E-18   2.68247606920510E-17
 12    8     4.87623035906200E-17   9.75246071812400E-16
 13    8     3.41897366834385E-15   7.17984470352208E-14
 14    8     2.60538191899146E-09   5.73184022178122E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.05619120306843E-25   2.11238240613686E-24
 12    9     1.81793768009301E-22   3.81766912819533E-21
 13    9     7.66049206993500E-19   1.68530825538570E-17
 14    9     4.26547146513235E-20   9.81058436980442E-19
 15    9     1.25120564032308E-19   3.00289353677540E-18
 16    9     1.21137131888351E-13   3.02842829720877E-12
 17    9     4.02941022807843E-12   1.04764665930039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.13285349608528E-25   4.90556304099615E-24
 14   10     1.33511835158628E-23   3.20428404380706E-22
 15   10     2.21095528060038E-17   5.52738820150096E-16
 16   10     2.98012809697976E-17   7.74833305214738E-16
 17   10     7.63340478719503E-18   2.06101929254266E-16
 18   10     4.59111960871679E-17   1.28551349044070E-15
 19   10     3.33207602707193E-18   9.66302047850859E-17
 20   10     2.17241932466631E-17   6.51725797399894E-16
 21   10     9.93088631701011E-18   3.07857475827314E-16
 22   10     1.71222009785326E-10   5.47910431313042E-09
 23   10     4.43558550785314E-21   1.46374321759154E-19
 24   10     4.72813258639242E-18   1.60756507937342E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.40481158668224E-24   9.53347244271027E-23
 18   11     2.12618778745909E-21   6.16594458363136E-20
 19   11     6.31488532537743E-21   1.89446559761323E-19
 20   11     2.24927381964240E-18   6.97274884089145E-17
 21   11     2.35573188883490E-17   7.53834204427169E-16
