    time    temp    dens
   2.53892520271402E-02   5.41718837912429E-01   2.41415542369482E+07
     nin     zin       y       x
  1    0     8.47106536758567E-01   8.47106536758567E-01
  0    1     1.62556827110178E-15   1.62556827110178E-15
  1    1     7.72920434391657E-14   1.54584086878331E-13
  2    1     2.82169217846553E-09   8.46507653539659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21834931946056E-07   3.28733972778422E-06
  4    2     2.69934797079389E-07   1.61960878247633E-06
  3    3     4.62112379438603E-23   2.77267427663162E-22
  4    3     2.02662471282036E-17   1.41863729897425E-16
  5    3     3.43881994368276E-17   2.75105595494621E-16
  6    3     1.28210560542338E-08   1.15389504488104E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98667134345986E-15   4.48800420911387E-14
  6    4     2.20141981489662E-14   2.20141981489662E-13
  7    4     2.63578514178264E-14   2.89936365596091E-13
  8    4     3.79843481088403E-06   4.55812177306083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32960484480241E-17   1.46256532928265E-16
  7    5     2.20804986030047E-15   2.64965983236056E-14
  8    5     4.32094865398488E-13   5.61723325018035E-12
  9    5     1.13945941094843E-06   1.59524317532780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47819582441235E-22   2.97383498929482E-21
  7    6     2.64962945587304E-22   3.44451829263495E-21
  8    6     1.61157794694835E-15   2.25620912572769E-14
  9    6     1.08218637992041E-14   1.62327956988062E-13
 10    6     7.72028612052821E-12   1.23524577928451E-10
 11    6     6.08830063933494E-07   1.03501110868694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71283136812933E-22   4.06924705219400E-21
  9    7     5.94448010031074E-17   9.51116816049718E-16
 10    7     6.78238422572378E-16   1.15300531837304E-14
 11    7     6.11043922373479E-16   1.09987906027226E-14
 12    7     1.28159931334129E-16   2.43503869534845E-15
 13    7     1.46471429383208E-08   2.92942858766415E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82788700126155E-25   1.58901966022708E-23
 11    8     6.61094521942302E-20   1.25607959169037E-18
 12    8     5.52313951321285E-18   1.10462790264257E-16
 13    8     3.87255817708239E-16   8.13237217187302E-15
 14    8     3.97199079266541E-10   8.73837974386390E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.64065683482406E-20   1.24094450366129E-18
 14    9     3.14079407181939E-21   7.22382636518459E-20
 15    9     9.21300101088883E-21   2.21112024261332E-19
 16    9     7.04203343377394E-20   1.76050835844348E-18
 17    9     4.18684410332213E-13   1.08857946686375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.40878098024215E-22   2.10219524506054E-20
 16   10     5.26713469685738E-21   1.36945502118292E-19
 17   10     5.66742972385680E-22   1.53020602544134E-20
 18   10     3.98305462637688E-21   1.11525529538553E-19
 19   10     2.65546709523529E-22   7.70085457618234E-21
 20   10     1.99646839932703E-21   5.98940519798110E-20
 21   10     7.41618048614715E-22   2.29901595070562E-20
 22   10     6.98227080574326E-14   2.23432665783784E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20755500549432E-24   4.10568701868070E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
