    time    temp    dens
   2.34147470327068E-02   4.56327505205956E-01   3.07784351994355E+07
     nin     zin       y       x
  1    0     8.51727173060064E-01   8.51727173060064E-01
  0    1     1.23274865389092E-15   1.23274865389092E-15
  1    1     6.80176768086834E-14   1.36035353617367E-13
  2    1     2.77569004310661E-09   8.32707012931984E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58075863377620E-07   2.63230345351048E-06
  4    2     2.70396365030733E-07   1.62237819018440E-06
  3    3     4.18406332506998E-23   2.51043799504199E-22
  4    3     1.05187265166619E-17   7.36310856166336E-17
  5    3     1.93877779801782E-17   1.55102223841426E-16
  6    3     8.28225120620519E-09   7.45402608558467E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45385186922638E-15   4.00846668230374E-14
  6    4     1.81726159343611E-14   1.81726159343611E-13
  7    4     2.18419267392234E-14   2.40261194131457E-13
  8    4     3.64496628700689E-06   4.37395954440826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80758480724866E-18   9.68834328797353E-17
  7    5     1.77422266511148E-15   2.12906719813378E-14
  8    5     1.67443529318663E-13   2.17676588114261E-12
  9    5     1.02065467285257E-06   1.42891654199360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71441324419194E-23   8.05729589303033E-22
  7    6     8.99492029767341E-23   1.16933963869754E-21
  8    6     1.31534466562568E-15   1.84148253187595E-14
  9    6     8.97479472600222E-15   1.34621920890033E-13
 10    6     2.10810537482623E-13   3.37296859972197E-12
 11    6     4.94327293551738E-07   8.40356399037955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54227906188192E-24   1.13134185928229E-22
  9    7     4.43253687473427E-17   7.09205899957483E-16
 10    7     5.09983139319456E-16   8.66971336843076E-15
 11    7     4.59458042084191E-16   8.27024475751543E-15
 12    7     9.63664023204600E-17   1.83096164408874E-15
 13    7     1.08623463263674E-08   2.17246926527348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50583178933289E-20   6.66108039973250E-19
 12    8     3.79326215147305E-18   7.58652430294610E-17
 13    8     2.65965185963805E-16   5.58526890523991E-15
 14    8     2.69289811392725E-10   5.92437585063995E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53932108906812E-20   7.78650639594986E-19
 14    9     1.97074182124502E-21   4.53270618886355E-20
 15    9     5.78084585466427E-21   1.38740300511943E-19
 16    9     1.01860552166328E-20   2.54651380415820E-19
 17    9     2.64731523843772E-13   6.88301961993807E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44007326078355E-22   6.10018315195888E-21
 16   10     2.75035694709907E-21   7.15092806245758E-20
 17   10     2.31437905985146E-22   6.24882346159894E-21
 18   10     1.69603641198307E-21   4.74890195355261E-20
 19   10     1.10247046838436E-22   3.19716435831463E-21
 20   10     8.68043207659538E-22   2.60412962297862E-20
 21   10     3.02292948366819E-22   9.37108139937138E-21
 22   10     4.05203872042655E-14   1.29665239053650E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52278885479608E-24   5.17748210630666E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.23676109927183E-25   6.71028329781549E-24
 20   11     8.50282985505310E-23   2.63587725506646E-21
 21   11     7.41638177477007E-22   2.37324216792642E-20
 22   11     2.10148551027713E-21   6.93490218391454E-20
 23   11     8.10744289608012E-23   2.75653058466724E-21
 24   11     1.06600829334553E-14   3.73102902670937E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02756717678207E-24   1.12019985540937E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.69729932016081E-24   5.60108775653066E-23
 22   12     1.04207586372156E-14   3.54305793665329E-13
 23   12     1.05848042178814E-23   3.70468147625850E-22
 24   12     1.10058498799322E-15   3.96210595677560E-14
 25   12     7.69437009545954E-23   2.84691693532003E-21
 26   12     7.80647993212912E-16   2.96646237420907E-14
 27   12     6.46511168296592E-24   2.52139355635671E-22
 28   12     2.34682786409067E-16   9.38731145636270E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50133259922836E-23   6.60586343660477E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.15343195207483E-25   1.70063254418470E-23
 21   13     1.31113367970443E-25   4.45785451099506E-24
 22   13     7.04623495061343E-24   2.46618223271470E-22
 23   13     6.90071986101966E-25   2.48425914996708E-23
 24   13     1.63189707823630E-22   6.03801918947431E-21
 25   13     1.01878404190824E-24   3.87137935925132E-23
 26   13     9.89846019280465E-19   3.86039947519381E-17
 27   13     1.08454696935509E-24   4.33818787742037E-23
 28   13     8.95808959208393E-16   3.67281673275441E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.55714321986152E-24   4.30071444893768E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
