    time    temp    dens
   3.86669357542426E-02   9.90364706458622E-01   6.83432576593725E+06
     nin     zin       y       x
  1    0     8.20523545066209E-01   8.20523545066209E-01
  0    1     6.33781184136815E-15   6.33781184136815E-15
  1    1     1.74538127725742E-13   3.49076255451485E-13
  2    1     3.79427248430509E-09   1.13828174529153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88632261884306E-06   1.15452904753722E-05
  4    2     2.66750452002417E-07   1.60050271201450E-06
  3    3     1.02361050442783E-22   6.14166302656697E-22
  4    3     3.13778878283807E-16   2.19645214798665E-15
  5    3     3.70211184024336E-16   2.96168947219469E-15
  6    3     9.93899769528863E-08   8.94509792575977E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29714946233289E-15   7.46743451609960E-14
  6    4     2.83735099157219E-13   2.83735099157219E-12
  7    4     5.87483136927606E-14   6.46231450620366E-13
  8    4     4.08286930612390E-06   4.89944316734868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49949362901936E-17   8.24944299192130E-16
  7    5     7.11407923983613E-15   8.53689508780336E-14
  8    5     5.05266161261817E-08   6.56846009640363E-07
  9    5     1.74276362511366E-06   2.43986907515913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34390716712470E-20   1.61268860054964E-19
  7    6     2.96193102025128E-17   3.85051032632667E-16
  8    6     5.45356676520393E-15   7.63499347128551E-14
  9    6     3.37473496249672E-14   5.06210244374508E-13
 10    6     2.07418739477005E-07   3.31869983163208E-06
 11    6     1.44681625383793E-06   2.45958763152448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79066469043964E-25   2.50693056661549E-24
  8    7     1.42946190888359E-17   2.14419286332539E-16
  9    7     3.34296397447817E-16   5.34874235916507E-15
 10    7     3.41345158270528E-15   5.80286769059897E-14
 11    7     3.07527372680059E-15   5.53549270824107E-14
 12    7     3.41412813508818E-14   6.48684345666755E-13
 13    7     6.33106796136125E-08   1.26621359227225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61436075339757E-24   2.58297720543612E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29627758267826E-21   5.93329964882087E-20
 11    8     1.37375916934415E-18   2.61014242175389E-17
 12    8     4.76376670408585E-17   9.52753340817170E-16
 13    8     3.34011975004102E-15   7.01425147508614E-14
 14    8     2.56785580436178E-09   5.64928276959591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70854029013434E-22   3.58793460928210E-21
 13    9     7.47177621322902E-19   1.64379076691038E-17
 14    9     4.16039170056250E-20   9.56890091129374E-19
 15    9     1.22038222631933E-19   2.92891734316639E-18
 16    9     1.12943506389026E-13   2.82358765972566E-12
 17    9     3.95464457816813E-12   1.02820759032371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99219750629829E-25   4.58205426448607E-24
 14   10     1.23806338398134E-23   2.97135212155522E-22
 15   10     2.08764250885776E-17   5.21910627214440E-16
 16   10     2.81413563714823E-17   7.31675265658539E-16
 17   10     7.17940066645071E-18   1.93843817994169E-16
 18   10     4.32143375278440E-17   1.21000145077963E-15
 19   10     3.13507131453264E-18   9.09170681214466E-17
 20   10     2.04522945286593E-17   6.13568835859780E-16
 21   10     9.34086277712078E-18   2.89566746090744E-16
 22   10     1.61452165578185E-10   5.16646929850191E-09
 23   10     4.04056062927767E-21   1.33338500766163E-19
 24   10     4.59758472918012E-18   1.56317880792124E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
