    time    temp    dens
   7.69825588551320E-03   1.71514942188526E-01   8.66039934476447E+08
     nin     zin       y       x
  1    0     8.71914995959934E-01   8.71914995959934E-01
  0    1     3.66184586628367E-17   3.66184586628367E-17
  1    1     4.15826015536383E-15   8.31652031072766E-15
  2    1     1.01864102526222E-09   3.05592307578667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63481394698741E-08   1.45392557879496E-07
  4    2     2.74098845294152E-07   1.64459307176491E-06
  3    3     1.86432314544748E-24   1.11859388726849E-23
  4    3     1.54429718270361E-20   1.08100802789252E-19
  5    3     3.05340144314814E-20   2.44272115451851E-19
  6    3     3.31801759953979E-10   2.98621583958581E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54993883458826E-16   2.29494495112943E-15
  6    4     7.36387245194579E-16   7.36387245194579E-15
  7    4     8.85456172408328E-16   9.74001789649160E-15
  8    4     1.46844530373384E-06   1.76213436448060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82584122504170E-20   7.50842534754588E-19
  7    5     3.48401154912017E-17   4.18081385894420E-16
  8    5     7.38509008523008E-15   9.60061711079911E-14
  9    5     1.46100334596644E-07   2.04540468435302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.53972562835103E-25   4.60164331685634E-24
  8    6     1.65353537102738E-17   2.31494951943833E-16
  9    6     1.18655106386248E-16   1.77982659579372E-15
 10    6     1.70922846966974E-16   2.73476555147158E-15
 11    6     1.89634507178126E-08   3.22378662202813E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
