    time    temp    dens
   2.99540353886257E+01   2.05942112449371E-02   1.47010695066300E-02
     nin     zin       y       x
  1    0     1.32558997464130E-10   1.32558997464130E-10
  0    1     4.27948562128352E-12   4.27948562128352E-12
  1    1     2.28920416260746E-16   4.57840832521492E-16
  2    1     1.89210697449314E-08   5.67632092347941E-08
  1    2     2.50129694185732E-15   7.50389082557196E-15
  2    2     1.53806372964397E-04   6.15225491857587E-04
  4    2     2.58143780453712E-18   1.54886268272227E-17
  3    3     1.93434674735971E-08   1.16060804841582E-07
  4    3     1.67446394941836E-09   1.17212476459285E-08
  5    3     2.67708935478240E-17   2.14167148382592E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.93769932998189E-20   5.55638953098732E-19
  5    4     8.75569013939419E-07   7.88012112545477E-06
  6    4     3.64223855683018E-07   3.64223855683018E-06
  7    4     1.83593195594774E-13   2.01952515154251E-12
  8    4     3.96718228103771E-24   4.76061873724525E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38905101605240E-14   6.38905101605240E-13
  6    5     2.20428990142917E-08   2.42471889157209E-07
  7    5     9.34645179342189E-19   1.12157421521063E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43593827154363E-24   3.77953209869799E-23
  6    6     6.55595819124497E-07   7.86714982949397E-06
  7    6     6.78413191129365E-08   8.81937148468175E-07
  8    6     4.96107687255126E-08   6.94550762157177E-07
  9    6     2.50201601519684E-15   3.75302402279526E-14
 10    6     5.36395074151249E-17   8.58232118641998E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60456733279133E-18   2.08593753262873E-17
  7    7     4.67542481690868E-10   6.54559474367215E-09
  8    7     1.00295106207324E-05   1.50442659310986E-04
  9    7     9.46612002063866E-09   1.51457920330219E-07
 10    7     2.37748222689598E-10   4.04171978572316E-09
 11    7     3.87436020267569E-21   6.97384836481624E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22300222346612E-22   6.33450333519918E-21
  8    8     1.74486087191121E-07   2.79177739505793E-06
  9    8     2.28807513969766E-09   3.88972773748602E-08
 10    8     1.99007938703041E-07   3.58214289665474E-06
 11    8     3.87826250567549E-07   7.36869876078343E-06
 12    8     2.04373393654353E-07   4.08746787308706E-06
 13    8     3.96681177638495E-10   8.33030473040840E-09
 14    8     5.82426384929474E-10   1.28133804684484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52577581395792E-23   2.59381888372846E-22
  9    9     8.37910639023276E-21   1.50823915024190E-19
 10    9     4.28412516823231E-07   8.13983781964139E-06
 11    9     2.59224610578730E-07   5.18449221157460E-06
 12    9     4.07301938038450E-09   8.55334069880746E-08
 13    9     7.54299513931102E-08   1.65945893064842E-06
 14    9     9.10476580647720E-14   2.09409613548976E-12
 15    9     9.61515041872307E-24   2.30763610049354E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40803929347655E-07   8.81607858695309E-06
 11   10     1.37898799592804E-07   2.89587479144889E-06
 12   10     4.08937269718483E-06   8.99661993380663E-05
 13   10     6.55080452476626E-10   1.50668504069624E-08
