    time    temp    dens
   4.78898550484628E-01   8.85886422536285E-01   3.59736395644632E+03
     nin     zin       y       x
  1    0     3.68347948004881E-01   3.68347948004881E-01
  0    1     1.18702086170099E-11   1.18702086170099E-11
  1    1     3.13410863520123E-10   6.26821727040246E-10
  2    1     1.00035115696048E-07   3.00105347088144E-07
  1    2     3.22199700297432E-21   9.66599100892295E-21
  2    2     1.32870120859131E-04   5.31480483436522E-04
  4    2     1.11183421196612E-07   6.67100527179674E-07
  3    3     1.92968114896514E-19   1.15780868937908E-18
  4    3     6.99642961476537E-13   4.89750073033576E-12
  5    3     8.40446284936139E-13   6.72357027948911E-12
  6    3     2.40993982152777E-06   2.16894583937500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45824776638249E-12   1.31242298974424E-11
  6    4     4.64297171171556E-08   4.64297171171556E-07
  7    4     6.50506271965242E-12   7.15556899161766E-11
  8    4     1.02679961144592E-07   1.23215953373510E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97394584877470E-14   6.57134043365217E-13
  7    5     1.17107137647322E-12   1.40528565176787E-11
  8    5     1.42995572460979E-07   1.85894244199272E-06
  9    5     5.26112028891972E-09   7.36556840448761E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57247701334655E-16   1.88697241601586E-15
  7    6     4.50138086010090E-13   5.85179511813117E-12
  8    6     9.12016052375347E-12   1.27682247332549E-10
  9    6     1.11967635065121E-11   1.67951452597682E-10
 10    6     1.14027499293947E-05   1.82443998870314E-04
 11    6     6.13985475662287E-08   1.04377530862589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41615394659267E-21   8.98261552522973E-20
  8    7     3.71193910642922E-12   5.56790865964384E-11
  9    7     8.61922795712239E-12   1.37907647313958E-10
 10    7     3.16270388800475E-11   5.37659660960808E-10
 11    7     2.84928323625134E-11   5.12870982525242E-10
 12    7     2.97432854696705E-10   5.65122423923739E-09
 13    7     1.96961226460760E-06   3.93922452921520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22148498922327E-18   1.95437598275723E-17
  9    8     4.91223290791135E-21   8.35079594344930E-20
 10    8     8.17761972967760E-17   1.47197155134197E-15
 11    8     1.72389192457931E-13   3.27539465670069E-12
 12    8     7.01004029361308E-12   1.40200805872262E-10
 13    8     4.91236863031479E-10   1.03159741236611E-08
 14    8     2.24411489720712E-06   4.93705277385566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15241738416253E-20   9.78959302990881E-19
 11    9     6.33631635659222E-20   1.26726327131844E-18
 12    9     7.35912247073409E-16   1.54541571885416E-14
 13    9     3.04958052499766E-12   6.70907715499485E-11
 14    9     1.69804303957827E-13   3.90549899103001E-12
 15    9     4.98087087059017E-13   1.19540900894164E-11
 16    9     4.10212818919915E-08   1.02553204729979E-06
 17    9     1.69797262129256E-09   4.41472881536065E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.00342290455927E-25   1.05071880995745E-23
 12   10     2.37834953324672E-20   5.23236897314279E-19
 13   10     1.01092031497329E-18   2.32511672443856E-17
 14   10     1.42023861337148E-14   3.40857267209156E-13
 15   10     8.56473580207172E-13   2.14118395051793E-11
 16   10     1.30971223845858E-12   3.40525181999232E-11
 17   10     2.84923157722926E-13   7.69292525851901E-12
 18   10     1.77797133242394E-12   4.97831973078704E-11
 19   10     1.26225043225127E-13   3.66052625352870E-12
 20   10     8.57938209093646E-13   2.57381462728094E-11
 21   10     3.71472285941431E-13   1.15156408641844E-11
 22   10     4.52276488354084E-09   1.44728476273307E-07
 23   10     3.61534628774710E-24   1.19306427495654E-22
 24   10     8.69442180459657E-24   2.95610341356283E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.37921774762924E-25   5.71012259431018E-24
 14   11     9.75535536791257E-21   2.43883884197814E-19
 15   11     4.17981113616463E-20   1.08675089540280E-18
 16   11     2.20193418006493E-18   5.94522228617532E-17
 17   11     2.17915138386540E-17   6.10162387482312E-16
 18   11     3.85656737016962E-16   1.11840453734919E-14
 19   11     6.82508064073364E-16   2.04752419222009E-14
 20   11     2.38970579724323E-13   7.40808797145401E-12
 21   11     3.26268547474441E-10   1.04405935191821E-08
 22   11     7.60139450646053E-12   2.50846018713198E-10
 23   11     3.52537554947585E-13   1.19862768682179E-11
 24   11     1.89662731795462E-09   6.63819561284117E-08
 25   11     1.24835997587482E-22   4.49409591314935E-21
 26   11     5.33897806112609E-24   1.97542188261665E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.67297378713601E-25   4.51702922526722E-24
 16   12     9.13611575954194E-23   2.55811241267174E-21
 17   12     1.33908550274571E-21   3.88334795796255E-20
 18   12     1.83319762273109E-16   5.49959286819328E-15
 19   12     1.25650625825489E-16   3.89516940059016E-15
 20   12     4.07738219946362E-15   1.30476230382836E-13
 21   12     8.87588043971408E-15   2.92904054510565E-13
 22   12     2.77419441444013E-08   9.43226100909646E-07
 23   12     1.49640035167365E-16   5.23740123085777E-15
 24   12     3.92462683721827E-12   1.41286566139858E-10
 25   12     3.74176090118009E-20   1.38445153343663E-18
 26   12     1.23800474157239E-16   4.70441801797510E-15
 27   12     4.19978612286225E-25   1.63791658791628E-23
 28   12     3.64420744549396E-21   1.45768297819759E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.46857656081095E-24   4.40572968243286E-23
 18   13     7.85041695318475E-23   2.43362925548727E-21
 19   13     2.63256673072862E-22   8.42421353833159E-21
 20   13     3.42610741542017E-14   1.13061544708865E-12
