    time    temp    dens
   2.29561225898852E-02   4.37673047083387E-01   3.26602376619950E+07
     nin     zin       y       x
  1    0     8.52761652967995E-01   8.52761652967995E-01
  0    1     1.15212214266752E-15   1.15212214266752E-15
  1    1     6.58608317383556E-14   1.31721663476711E-13
  2    1     2.76751940246415E-09   8.30255820739246E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480646156869E-07   2.50192258462748E-06
  4    2     2.70503696115132E-07   1.62302217669079E-06
  3    3     4.06488258435681E-23   2.43892955061409E-22
  4    3     8.95799694130780E-18   6.27059785891546E-17
  5    3     1.67554834985888E-17   1.34043867988710E-16
  6    3     7.48193556052448E-09   6.73374200447203E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996056760630E-15   3.88796451084567E-14
  6    4     1.73148569677603E-14   1.73148569677603E-13
  7    4     2.08147247017353E-14   2.28961971719088E-13
  8    4     3.60455964515191E-06   4.32547157418229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323370331081E-18   8.74855707364189E-17
  7    5     1.68006390525910E-15   2.01607668631092E-14
  8    5     1.68627839405240E-13   2.19216191226813E-12
  9    5     9.92660466210710E-07   1.38972465269499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265612620303E-23   5.66718735144363E-22
  7    6     7.94316097054522E-23   1.03261092617088E-21
  8    6     1.25093105655190E-15   1.75130347917266E-14
  9    6     8.56543008908884E-15   1.28481451336333E-13
 10    6     8.72203611094484E-14   1.39552577775117E-12
 11    6     4.69494184411953E-07   7.98140113500321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24963560190509E-24   4.87445340285763E-23
  9    7     4.11969931792295E-17   6.59151890867672E-16
 10    7     4.75332934628100E-16   8.08065988867769E-15
 11    7     4.28240705568474E-16   7.70833270023253E-15
 12    7     8.98189003968417E-17   1.70655910753999E-15
 13    7     1.00916452559011E-08   2.01832905118022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00035469726699E-20   5.70067392480727E-19
 12    8     3.45841945537773E-18   6.91683891075547E-17
 13    8     2.42487634947047E-16   5.09224033388799E-15
 14    8     2.44774866808226E-10   5.38504706978098E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15688974360931E-20   6.94515743594048E-19
 14    9     1.75779887174099E-21   4.04293740500427E-20
 15    9     5.15621285885176E-21   1.23749108612442E-19
 16    9     8.47057272658206E-21   2.11764318164552E-19
 17    9     2.36535448360980E-13   6.14992165738548E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05190884881590E-22   5.12977212203975E-21
 16   10     2.39982477964939E-21   6.23954442708841E-20
 17   10     1.90214385833489E-22   5.13578841750420E-21
 18   10     1.40813988363690E-21   3.94279167418332E-20
 19   10     9.09541463663699E-23   2.63767024462473E-21
 20   10     7.24583972649764E-22   2.17375191794929E-20
 21   10     2.48268622939492E-22   7.69632731112426E-21
