    time    temp    dens
   2.74596726674911E-02   6.35230666203386E-01   1.90822191308913E+07
     nin     zin       y       x
  1    0     8.42194747881222E-01   8.42194747881222E-01
  0    1     2.11935654647517E-15   2.11935654647517E-15
  1    1     8.74397042979970E-14   1.74879408595994E-13
  2    1     2.89635727788492E-09   8.68907183365475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03707068521440E-06   4.14828274085761E-06
  4    2     2.69452002790990E-07   1.61671201674594E-06
  3    3     5.05895660406481E-23   3.03537396243888E-22
  4    3     3.74406044412039E-17   2.62084231088428E-16
  5    3     5.73929433209848E-17   4.59143546567879E-16
  6    3     1.99361722729080E-08   1.79425550456172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48456258392951E-15   4.93610632553656E-14
  6    4     2.67771183403066E-14   2.67771183403066E-13
  7    4     3.11816880209215E-14   3.42998568230137E-13
  8    4     3.92357806325073E-06   4.70829367590088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94636597698342E-17   2.14100257468176E-16
  7    5     2.72145736117269E-15   3.26574883340722E-14
  8    5     1.15243519212824E-11   1.49816574976672E-10
  9    5     1.25970505766789E-06   1.76358708073504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02866959264786E-22   8.43440351117743E-21
  7    6     4.04804627090741E-21   5.26246015217964E-20
  8    6     1.96717815303309E-15   2.75404941424632E-14
  9    6     1.29870309435300E-14   1.94805464152951E-13
 10    6     1.54123655551203E-10   2.46597848881924E-09
 11    6     7.41575644437759E-07   1.26067859554419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79185669630059E-21   8.68778504445088E-20
  9    7     7.89191878670776E-17   1.26270700587324E-15
 10    7     8.96553122457754E-16   1.52414030817818E-14
 11    7     8.07729727229004E-16   1.45391350901221E-14
 12    7     1.69423117911526E-16   3.21903924031900E-15
 13    7     1.94905519502442E-08   3.89811039004884E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07257317985536E-24   1.27306317237396E-22
 11    8     1.20980324419810E-19   2.29862616397640E-18
 12    8     7.97573399753160E-18   1.59514679950632E-16
 13    8     5.59219864182977E-16   1.17436171478425E-14
 14    8     5.76662760117040E-10   1.26865807225749E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80596930160327E-25   3.79253553336687E-24
 13    9     8.90077367256472E-20   1.95817020796424E-18
 14    9     4.95607164900309E-21   1.13989647927071E-19
 15    9     1.45378181603400E-20   3.48907635848161E-19
 16    9     3.52581366348248E-18   8.81453415870619E-17
 17    9     6.49858501194541E-13   1.68963210310581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.01449300940230E-21   2.00362325235058E-19
 16   10     1.77415733051046E-20   4.61280905932721E-19
 17   10     2.39812275002018E-21   6.47493142505448E-20
 18   10     1.62048448731851E-20   4.53735656449184E-19
 19   10     1.10502290489264E-21   3.20456642418865E-20
 20   10     7.98096019919561E-21   2.39428805975868E-19
 21   10     3.13877515706492E-21   9.73020298690125E-20
 22   10     1.51059040550541E-13   4.83388929761730E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46221389906375E-22   4.97152725681676E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56557054326433E-25   4.54015457546655E-24
 19   11     1.56041577858583E-24   4.68124733575750E-23
 20   11     5.82956783454564E-22   1.80716602870915E-20
 21   11     5.19040403142263E-21   1.66092929005524E-19
 22   11     1.42922907622110E-20   4.71645595152961E-19
 23   11     5.32746235015403E-22   1.81133719905237E-20
 24   11     3.57035397169070E-14   1.24962389009175E-12
 25   11     1.21003281681169E-25   4.35611814052209E-24
 26   11     1.79620435129749E-20   6.64595609980071E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01147516307496E-23   3.33786803814737E-22
 22   12     3.70996191464713E-14   1.26138705098002E-12
 23   12     6.28446905348808E-23   2.19956416872083E-21
 24   12     2.21463962794887E-16   7.97270266061593E-15
 25   12     4.40594616802347E-22   1.63020008216868E-20
 26   12     4.26093876401711E-16   1.61915673032650E-14
 27   12     9.35212328133222E-23   3.64732807971957E-21
 28   12     5.20062037838973E-15   2.08024815135589E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41373492612592E-24   1.50204336749541E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36018387414239E-24   1.10886067846699E-22
 21   13     8.64433949383190E-25   2.93907542790285E-23
 22   13     3.86313568696212E-23   1.35209749043674E-21
 23   13     2.97866313180754E-24   1.07231872745071E-22
 24   13     6.39583897055931E-22   2.36646041910694E-20
 25   13     3.86730205191182E-24   1.46957477972649E-22
 26   13     1.36737974750092E-18   5.33278101525357E-17
 27   13     8.22881533392522E-24   3.29152613357009E-22
 28   13     3.97406986517254E-15   1.62936864472074E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15186407646473E-24   9.68338834409128E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
