    time    temp    dens
   3.55141794407251E-02   9.25176593147126E-01   8.82083284911577E+06
     nin     zin       y       x
  1    0     8.25663818982834E-01   8.25663818982834E-01
  0    1     4.86943208735862E-15   4.86943208735862E-15
  1    1     1.42683176183326E-13   2.85366352366652E-13
  2    1     3.47049154931009E-09   1.04114746479303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27051867205869E-06   9.08207468823477E-06
  4    2     2.67592188080803E-07   1.60555312848482E-06
  3    3     8.21933237620094E-23   4.93159942572056E-22
  4    3     2.01456484028811E-16   1.41019538820168E-15
  5    3     2.44636934481987E-16   1.95709547585590E-15
  6    3     7.27625269624574E-08   6.54862742662116E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42604276806206E-15   6.68343849125586E-14
  6    4     1.35252537753628E-13   1.35252537753628E-12
  7    4     5.07635928797048E-14   5.58399521676753E-13
  8    4     4.10788714136610E-06   4.92946456963931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60514348919450E-17   6.16565783811395E-16
  7    5     5.56298873075307E-15   6.67558647690368E-14
  8    5     1.49310426617905E-08   1.94103554603276E-07
  9    5     1.64962033813012E-06   2.30946847338217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27197258040059E-21   8.72636709648071E-20
  7    6     7.13470716339243E-18   9.27511931241016E-17
  8    6     4.13346283983469E-15   5.78684797576857E-14
  9    6     2.59538919047089E-14   3.89308378570634E-13
 10    6     7.05070251872791E-08   1.12811240299647E-06
 11    6     1.29854891779604E-06   2.20753316025327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00471440256796E-18   6.00707160385194E-17
  9    7     2.21759545176198E-16   3.54815272281916E-15
 10    7     2.42191594261056E-15   4.11725710243796E-14
 11    7     2.18197163120032E-15   3.92754893616058E-14
 12    7     4.30646966006189E-15   8.18229235411758E-14
 13    7     4.79977108959074E-08   9.59954217918148E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80705327314202E-25   2.89128523702723E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10284674649783E-21   1.98512414369609E-20
 11    8     7.78828607639883E-19   1.47977435451578E-17
 12    8     2.97631093441482E-17   5.95262186882964E-16
