    time    temp    dens
   1.20717945976159E-03   6.43944393419701E-01   1.07694023448413E+11
     nin     zin       y       x
  1    0     8.76795943498725E-01   8.76795943498725E-01
  0    1     3.76460922094131E-19   3.76460922094131E-19
  1    1     1.53806026768739E-17   3.07612053537477E-17
  2    1     3.06569154121274E-11   9.19707462363821E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75584832367393E-11   3.50233932946957E-10
  4    2     2.75339560469294E-07   1.65203736281576E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47519373756609E-23   5.93263561629626E-22
  5    3     1.28720672371634E-22   1.02976537897307E-21
  6    3     2.69092133510137E-11   2.42182920159123E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28989397799496E-18   1.16090458019547E-17
  6    4     6.13986575009279E-18   6.13986575009279E-17
  7    4     7.38042057462801E-18   8.11846263209081E-17
  8    4     4.22048254581334E-08   5.06457905497601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59870801421719E-23   3.95857881563891E-22
  7    5     4.95428655499967E-21   5.94514386599960E-20
  8    5     4.25269548486797E-19   5.52850413032836E-18
  9    5     1.33010356903028E-10   1.86214499664240E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49325188133578E-23   4.89055263387009E-22
  9    6     2.30261949723952E-22   3.45392924585928E-21
 10    6     2.62157088611303E-20   4.19451341778084E-19
 11    6     5.97995005974287E-13   1.01659151015629E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.21379727365211E-25   2.06345536520858E-24
 11    7     1.09354387885487E-25   1.96837898193877E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.21782444309151E-16   4.43564888618302E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.45840372876841E-19   3.20848820329050E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.71919836690335E-25   2.52699157539487E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59765513873582E-21   3.07124964439546E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73082014036632E-20   5.88478847724548E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
