    time    temp    dens
   1.93385303171669E+02   1.00000000000000E-02   5.46316792152590E-05
     nin     zin       y       x
  1    0     4.21321052073788E-10   4.21321052073788E-10
  0    1     5.49131962698722E-11   5.49131962698722E-11
  1    1     2.46261324360586E-16   4.92522648721172E-16
  2    1     1.90320628608267E-08   5.70961885824802E-08
  1    2     7.95404554735409E-15   2.38621366420623E-14
  2    2     1.56311425542429E-04   6.25245702169717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92324540256727E-08   1.15394724154036E-07
  4    3     1.67447675950485E-09   1.17213373165339E-08
  5    3     3.06582820669925E-19   2.45266256535940E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80976356274004E-20   4.76683449391803E-19
  5    4     8.75568981835806E-07   7.88012083652225E-06
  6    4     3.64223881955253E-07   3.64223881955253E-06
  7    4     1.56293778588541E-16   1.71923156447395E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26917231883867E-14   6.26917231883867E-13
  6    5     2.20430818119137E-08   2.42473899931051E-07
  7    5     1.07822668318493E-20   1.29387201982192E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09328866012556E-24   3.40261752613812E-23
  6    6     6.55595920245674E-07   7.86715104294809E-06
  7    6     6.78413314793882E-08   8.81937309232046E-07
  8    6     4.96107781971336E-08   6.94550894759870E-07
  9    6     7.90631326633153E-20   1.18594698994973E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32427687732833E-18   1.72155994052683E-17
  7    7     4.67535960404752E-10   6.54550344566653E-09
  8    7     1.00295106092393E-05   1.50442659138590E-04
  9    7     2.17640930255199E-15   3.48225488408318E-14
 10    7     1.86415276278123E-21   3.16905969672810E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66323307017739E-22   2.49484960526609E-21
  8    8     1.84178202748667E-07   2.94685124397868E-06
  9    8     2.29972385739163E-09   3.90953055756577E-08
 10    8     1.99007938357212E-07   3.58214289042982E-06
 11    8     5.99422487558686E-09   1.13890272636150E-07
 12    8     5.45206071609104E-11   1.09041214321821E-09
 13    8     1.26147398458931E-22   2.64909536763755E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60906619964081E-24   4.43541253938937E-23
  9    9     8.11448402145884E-21   1.46060712386259E-19
 10    9     8.10244540142704E-07   1.53946462627114E-05
 11    9     2.19981292882193E-10   4.39962585764386E-09
 12    9     2.29413611121300E-17   4.81768583354730E-16
 13    9     8.46510067049694E-19   1.86232214750933E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04124590845963E-07   1.80824918169193E-05
 11   10     1.42370455037938E-07   2.98977955579670E-06
 12   10     4.16538436561494E-06   9.16384560435288E-05
 13   10     3.20131804443427E-11   7.36303150219882E-10
 14   10     1.23702706063598E-08   2.96886494552635E-07
 15   10     1.23375093357356E-20   3.08437733393390E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
