    time    temp    dens
   4.30748131610483E-01   9.06191192138606E-01   4.94361611778874E+03
     nin     zin       y       x
  1    0     4.35409729442684E-01   4.35409729442684E-01
  0    1     8.66460900110419E-12   8.66460900110419E-12
  1    1     2.30747395689255E-10   4.61494791378510E-10
  2    1     9.48939992227835E-08   2.84681997668351E-07
  1    2     1.55611807937197E-21   4.66835423811591E-21
  2    2     1.22673845557938E-04   4.90695382231750E-04
  4    2     1.16083580189264E-07   6.96501481135582E-07
  3    3     1.22221497303415E-19   7.33328983820489E-19
  4    3     5.38381953205117E-13   3.76867367243582E-12
  5    3     6.42000116205192E-13   5.13600092964153E-12
  6    3     2.36526286905806E-06   2.12873658215225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76666295278530E-13   7.88999665750677E-12
  6    4     2.39650748735942E-08   2.39650748735942E-07
  7    4     4.55289652275693E-12   5.00818617503262E-11
  8    4     1.09453643110197E-07   1.31344371732237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08774809004976E-14   4.49652289905474E-13
  7    5     8.26495170702599E-13   9.91794204843118E-12
  8    5     1.67085411048208E-07   2.17211034362670E-06
  9    5     7.26290711502207E-09   1.01680699610309E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92726749060004E-17   9.51272098872005E-16
  7    6     3.03971833442841E-13   3.95163383475693E-12
  8    6     5.76061758077682E-12   8.06486461308754E-11
  9    6     7.61660897347442E-12   1.14249134602116E-10
 10    6     1.15577147739264E-05   1.84923436382823E-04
 11    6     7.87500092524673E-08   1.33875015729194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03238250856156E-21   5.64533551198618E-20
  8    7     2.26464237919075E-12   3.39696356878613E-11
  9    7     5.26998065271706E-12   8.43196904434729E-11
 10    7     1.94011394780273E-11   3.29819371126464E-10
 11    7     1.74787200358207E-11   3.14616960644773E-10
 12    7     3.14999508899986E-10   5.98499066909974E-09
 13    7     1.92284693291884E-06   3.84569386583768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01006170952327E-19   1.12160987352372E-17
  9    8     2.69128125643684E-21   4.57517813594262E-20
 10    8     5.13580501342313E-17   9.24444902416163E-16
 11    8     1.04618268995854E-13   1.98774711092122E-12
 12    8     4.11860542176537E-12   8.23721084353073E-11
 13    8     2.88679494097650E-10   6.06226937605066E-09
 14    8     1.81996048551852E-06   4.00391306814075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26094333480237E-20   6.19579233612450E-19
 11    9     3.96183797354834E-20   7.92367594709668E-19
 12    9     2.92807192991762E-16   6.14895105282701E-15
 13    9     1.49117980276805E-12   3.28059556608971E-11
 14    9     8.30308062880775E-14   1.90970854462578E-12
 15    9     2.43555384358462E-13   5.84532922460308E-12
