    time    temp    dens
   4.60426453683163E+04   1.00000000000000E-02   4.04794070926701E-12
     nin     zin       y       x
  1    0     4.27165359186169E-10   4.27165359186169E-10
  0    1     9.98549078806410E-08   9.98549078806410E-08
  1    1     6.21703913029285E-16   1.24340782605857E-15
  2    1     1.90446529611543E-08   5.71339588834628E-08
  1    2     1.56382296575315E-12   4.69146889725944E-12
  2    2     2.22796735572509E-04   8.91186942290035E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072409128E-08   1.15309843445477E-07
  4    3     1.67447769642343E-09   1.17213438749640E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953876236675E-20   4.66867713365672E-19
  5    4     8.75568977816582E-07   7.88012080034923E-06
  6    4     3.64223884942039E-07   3.64223884942039E-06
  7    4     5.37752815297762E-24   5.91528096827538E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27995498484000E-14   6.27995498484000E-13
  6    5     2.20430826285541E-08   2.42473908914096E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667875E-07   7.86715102401450E-06
  7    6     6.78413330616402E-08   8.81937329801322E-07
  8    6     4.96107707269061E-08   6.94550790176685E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543801052779E-10   6.54561321473891E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
